"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","2005-01-14","2005","01","14","","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-01-15","2005","01","15","","1.5","","-4.0","","-1.3","","19.3","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-01-16","2005","01","16","","6.0","","0.5","","3.3","","14.7","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-01-17","2005","01","17","","6.5","","4.0","","5.3","","12.7","","0.0","","29.8","","0.0","","29.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-01-18","2005","01","18","","10.0","","5.0","","7.5","","10.5","","0.0","","54.6","","0.0","","54.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-01-19","2005","01","19","","10.5","","8.0","","9.3","","8.7","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-01-20","2005","01","20","","13.0","","8.0","","10.5","","7.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-01-21","2005","01","21","","11.5","","7.0","","9.3","","8.7","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-01-22","2005","01","22","","12.0","","9.0","","10.5","","7.5","","0.0","","42.0","","0.0","","42.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-01-23","2005","01","23","","12.0","","10.5","","11.3","","6.7","","0.0","","50.4","","0.0","","50.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-01-24","2005","01","24","","9.0","","8.0","","8.5","","9.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-01-25","2005","01","25","","11.0","","7.5","","9.3","","8.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-01-26","2005","01","26","","11.5","","9.0","","10.3","","7.7","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-01-27","2005","01","27","","9.0","","7.5","","8.3","","9.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-01-28","2005","01","28","","9.0","","5.5","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-01-29","2005","01","29","","8.5","","5.5","","7.0","","11.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-01-30","2005","01","30","","11.0","","7.0","","9.0","","9.0","","0.0","","35.7","","0.0","","35.7","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-01-31","2005","01","31","","12.0","","6.5","","9.3","","8.7","","0.0","","30.6","","0.0","","30.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-02-01","2005","02","01","","10.5","","6.0","","8.3","","9.7","","0.0","","59.2","","0.0","","59.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-02-02","2005","02","02","","12.0","","8.0","","10.0","","8.0","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-02-03","2005","02","03","","9.5","","8.5","","9.0","","9.0","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-02-04","2005","02","04","","8.5","","4.5","","6.5","","11.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-02-05","2005","02","05","","3.0","","1.0","","2.0","","16.0","","0.0","","20.8","","0.0","T","20.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-02-06","2005","02","06","","7.5","","0.0","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-02-07","2005","02","07","","7.5","","0.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-02-08","2005","02","08","","6.0","","-0.5","","2.8","","15.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-02-09","2005","02","09","","8.0","","2.5","","5.3","","12.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-02-10","2005","02","10","","9.5","","4.0","","6.8","","11.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-02-11","2005","02","11","","13.0","","1.0","","7.0","","11.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-02-12","2005","02","12","","6.5","","2.0","","4.3","","13.7","","0.0","","0.0","C","0.0","C","0.0","C","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-02-13","2005","02","13","","6.0","","0.0","","3.0","","15.0","","0.0","","9.8","A","3.0","A","12.8","A","2","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-02-14","2005","02","14","","8.0","","-0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-02-15","2005","02","15","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-02-16","2005","02","16","","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-02-17","2005","02","17","","8.0","","-0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-02-18","2005","02","18","","10.5","","-1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-02-19","2005","02","19","","9.5","","-1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-02-20","2005","02","20","","9.5","","-2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-02-21","2005","02","21","","10.5","","-2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-02-22","2005","02","22","","9.5","","-2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-02-23","2005","02","23","","11.5","","-2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-02-24","2005","02","24","","12.0","","0.0","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-02-25","2005","02","25","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-02-26","2005","02","26","","14.0","","1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-02-27","2005","02","27","","12.5","","3.0","","7.8","","10.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-02-28","2005","02","28","","10.5","","4.0","","7.3","","10.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-03-01","2005","03","01","","8.5","","7.0","","7.8","","10.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-03-02","2005","03","02","","11.0","","6.5","","8.8","","9.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-03-03","2005","03","03","","14.0","","7.0","","10.5","","7.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-03-04","2005","03","04","","11.5","","7.0","","9.3","","8.7","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-03-05","2005","03","05","","11.0","","7.0","","9.0","","9.0","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-03-06","2005","03","06","","10.5","","5.0","","7.8","","10.2","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-03-07","2005","03","07","","13.0","","7.5","","10.3","","7.7","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-03-08","2005","03","08","","11.0","","9.0","","10.0","","8.0","","0.0","","31.2","","0.0","","31.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-03-09","2005","03","09","","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-03-10","2005","03","10","","15.0","","8.0","","11.5","","6.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-03-11","2005","03","11","","14.0","","8.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-03-12","2005","03","12","","16.5","","3.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-03-13","2005","03","13","","15.5","","2.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-03-14","2005","03","14","","16.5","","1.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-03-15","2005","03","15","","11.5","","2.0","","6.8","","11.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-03-16","2005","03","16","","10.5","","3.0","","6.8","","11.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-03-17","2005","03","17","","12.5","","1.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-03-18","2005","03","18","","9.5","","1.0","","5.3","","12.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-03-19","2005","03","19","","6.5","","2.0","","4.3","","13.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-03-20","2005","03","20","","8.5","","2.0","","5.3","","12.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-03-21","2005","03","21","","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-03-22","2005","03","22","","12.5","","0.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-03-23","2005","03","23","","14.5","","-1.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-03-24","2005","03","24","","13.5","","1.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-03-25","2005","03","25","","8.5","","4.0","","6.3","","11.7","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-03-26","2005","03","26","","8.5","","5.0","","6.8","","11.2","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-03-27","2005","03","27","","11.0","","4.5","","7.8","","10.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-03-28","2005","03","28","","8.5","","2.0","","5.3","","12.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-03-29","2005","03","29","","10.5","","2.5","","6.5","","11.5","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-03-30","2005","03","30","","8.5","","2.0","","5.3","","12.7","","0.0","","22.6","","0.0","","22.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-03-31","2005","03","31","","8.0","","5.5","","6.8","","11.2","","0.0","","70.8","","0.0","","70.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-04-01","2005","04","01","","8.5","","2.0","","5.3","","12.7","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-04-02","2005","04","02","","6.0","","1.0","","3.5","","14.5","","0.0","","24.4","","0.0","","24.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-04-03","2005","04","03","","8.0","","1.5","","4.8","","13.2","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-04-04","2005","04","04","","10.5","","1.0","","5.8","","12.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-04-05","2005","04","05","","9.5","","4.0","","6.8","","11.2","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-04-06","2005","04","06","","8.0","","4.5","","6.3","","11.7","","0.0","","31.4","","0.0","","31.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-04-07","2005","04","07","","8.5","","5.5","","7.0","","11.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-04-08","2005","04","08","","11.0","","2.0","","6.5","","11.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-04-09","2005","04","09","","11.0","","2.0","","6.5","","11.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-04-10","2005","04","10","","7.5","","6.0","","6.8","","11.2","","0.0","","61.6","","0.0","","61.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-04-11","2005","04","11","","6.5","","2.5","","4.5","","13.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-04-12","2005","04","12","","9.5","","0.5","","5.0","","13.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-04-13","2005","04","13","","9.0","","2.0","","5.5","","12.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-04-14","2005","04","14","","9.0","","1.0","","5.0","","13.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-04-15","2005","04","15","","9.0","","4.0","","6.5","","11.5","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-04-16","2005","04","16","","9.5","","5.0","","7.3","","10.7","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-04-17","2005","04","17","","8.0","","4.0","","6.0","","12.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-04-18","2005","04","18","","13.5","","4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-04-19","2005","04","19","","15.5","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-04-20","2005","04","20","","17.5","","6.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-04-21","2005","04","21","","18.0","","7.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-04-22","2005","04","22","","20.0","","8.0","","14.0","","4.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-04-23","2005","04","23","","26.0","","7.5","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-04-24","2005","04","24","","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-04-25","2005","04","25","","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-04-26","2005","04","26","","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-04-27","2005","04","27","","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-04-28","2005","04","28","","18.0","","7.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-04-29","2005","04","29","","16.0","","8.0","","12.0","","6.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-04-30","2005","04","30","","11.0","","10.0","","10.5","","7.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-05-01","2005","05","01","","14.0","","9.0","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-05-02","2005","05","02","","16.5","","9.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-05-03","2005","05","03","","17.0","","5.5","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-05-04","2005","05","04","","14.5","","6.5","","10.5","","7.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-05-05","2005","05","05","","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-05-06","2005","05","06","","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-05-07","2005","05","07","","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-05-08","2005","05","08","","15.5","","7.0","","11.3","","6.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-05-09","2005","05","09","","19.0","","8.5","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-05-10","2005","05","10","","15.5","","7.5","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-05-11","2005","05","11","","16.0","","9.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-05-12","2005","05","12","","15.5","","9.0","","12.3","","5.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-05-13","2005","05","13","","17.0","","10.5","","13.8","","4.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-05-14","2005","05","14","","16.0","","12.0","","14.0","","4.0","","0.0","","10.9","","0.0","","10.9","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-05-15","2005","05","15","","15.5","","10.0","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-05-16","2005","05","16","","15.0","","6.5","","10.8","","7.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-05-17","2005","05","17","","13.0","","6.5","","9.8","","8.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-05-18","2005","05","18","","14.0","","9.0","","11.5","","6.5","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-05-19","2005","05","19","","11.0","","8.5","","9.8","","8.2","","0.0","","38.2","","0.0","","38.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-05-20","2005","05","20","","12.0","","8.5","","10.3","","7.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-05-21","2005","05","21","","12.5","","7.5","","10.0","","8.0","","0.0","","32.6","","0.0","","32.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-05-22","2005","05","22","","10.5","","7.0","","8.8","","9.2","","0.0","","29.0","","0.0","","29.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-05-23","2005","05","23","","14.0","","8.0","","11.0","","7.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-05-24","2005","05","24","","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-05-25","2005","05","25","","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-05-26","2005","05","26","","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-05-27","2005","05","27","","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-05-28","2005","05","28","","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-05-29","2005","05","29","","18.5","","11.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-05-30","2005","05","30","","21.5","","6.5","","14.0","","4.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-05-31","2005","05","31","","16.0","","10.5","","13.3","","4.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-06-01","2005","06","01","","15.5","","11.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-06-02","2005","06","02","","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-06-03","2005","06","03","","16.0","","11.0","","13.5","","4.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-06-04","2005","06","04","","15.0","","8.5","","11.8","","6.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-06-05","2005","06","05","","17.0","","9.0","","13.0","","5.0","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-06-06","2005","06","06","","16.5","","9.0","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2005-06-07","2005","06","07","","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
