"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1967-05-27","1967","05","27","","14.4","","3.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-05-28","1967","05","28","","24.4","","6.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-05-29","1967","05","29","","28.9","","11.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-05-30","1967","05","30","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-05-31","1967","05","31","","26.7","","7.2","","17.0","","1.0","","0.0","","1.3","","0.0","","1.3","","0","","20","","43",""
"-115.78","60.84","HAY RIVER A","2202400","1967-06-01","1967","06","01","","17.8","","8.9","","13.4","","4.6","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-06-02","1967","06","02","","15.6","","2.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-06-03","1967","06","03","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-06-04","1967","06","04","","6.1","","1.1","","3.6","","14.4","","0.0","","5.8","","0.0","T","5.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-06-05","1967","06","05","","13.9","","-0.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-06-06","1967","06","06","","21.1","","5.6","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-06-07","1967","06","07","","16.1","","2.2","","9.2","","8.8","","0.0","","2.3","","0.0","","2.3","","0","","29","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1967-06-08","1967","06","08","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-06-09","1967","06","09","","6.7","","-3.9","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-06-10","1967","06","10","","22.2","","3.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","20","","45",""
"-115.78","60.84","HAY RIVER A","2202400","1967-06-11","1967","06","11","","12.2","","2.2","","7.2","","10.8","","0.0","","3.0","","0.0","T","3.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-06-12","1967","06","12","","12.2","","3.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-06-13","1967","06","13","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-06-14","1967","06","14","","19.4","","6.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-06-15","1967","06","15","","8.9","","3.3","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-06-16","1967","06","16","","13.9","","0.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-06-17","1967","06","17","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-06-18","1967","06","18","","17.8","","3.9","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-06-19","1967","06","19","","20.6","","5.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-06-20","1967","06","20","","15.6","","5.6","","10.6","","7.4","","0.0","","4.3","","0.0","","4.3","","0","","32","","34",""
"-115.78","60.84","HAY RIVER A","2202400","1967-06-21","1967","06","21","","8.9","","4.4","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-06-22","1967","06","22","","13.3","","1.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-06-23","1967","06","23","","26.1","","5.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-06-24","1967","06","24","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-06-25","1967","06","25","","33.3","","12.8","","23.1","","0.0","","5.1","","0.3","","0.0","","0.3","","0","","20","","61",""
"-115.78","60.84","HAY RIVER A","2202400","1967-06-26","1967","06","26","","13.3","","7.2","","10.3","","7.7","","0.0","","5.8","","0.0","","5.8","","0","","29","","45",""
"-115.78","60.84","HAY RIVER A","2202400","1967-06-27","1967","06","27","","20.6","","10.0","","15.3","","2.7","","0.0","","2.3","","0.0","","2.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-06-28","1967","06","28","","26.1","","10.0","","18.1","","0.0","","0.1","","2.8","","0.0","","2.8","","0","","23","","64",""
"-115.78","60.84","HAY RIVER A","2202400","1967-06-29","1967","06","29","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-06-30","1967","06","30","","16.7","","8.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-07-01","1967","07","01","","17.2","","8.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-07-02","1967","07","02","","19.4","","8.9","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-07-03","1967","07","03","","18.3","","11.1","","14.7","","3.3","","0.0","","8.9","","0.0","","8.9","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-07-04","1967","07","04","","12.8","","8.3","","10.6","","7.4","","0.0","","26.7","","0.0","","26.7","","0","","5","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1967-07-05","1967","07","05","","20.0","","9.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-07-06","1967","07","06","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-07-07","1967","07","07","","17.2","","9.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-07-08","1967","07","08","","14.4","","10.0","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-07-09","1967","07","09","","15.6","","9.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-07-10","1967","07","10","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-07-11","1967","07","11","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-07-12","1967","07","12","","28.3","","15.0","","21.7","","0.0","","3.7","","1.0","","0.0","","1.0","","0","","27","","45",""
"-115.78","60.84","HAY RIVER A","2202400","1967-07-13","1967","07","13","","17.2","","11.1","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-07-14","1967","07","14","","17.8","","10.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-07-15","1967","07","15","","22.8","","11.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-07-16","1967","07","16","","27.2","","10.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-07-17","1967","07","17","","26.7","","15.6","","21.2","","0.0","","3.2","","1.5","","0.0","","1.5","","0","","23","","34",""
"-115.78","60.84","HAY RIVER A","2202400","1967-07-18","1967","07","18","","25.6","","14.4","","20.0","","0.0","","2.0","","7.4","","0.0","","7.4","","0","","27","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1967-07-19","1967","07","19","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","20","","42",""
"-115.78","60.84","HAY RIVER A","2202400","1967-07-20","1967","07","20","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-07-21","1967","07","21","","28.9","","13.9","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-07-22","1967","07","22","","22.8","","14.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-07-23","1967","07","23","","19.4","","10.6","","15.0","","3.0","","0.0","","3.0","","0.0","","3.0","","0","","36","","43",""
"-115.78","60.84","HAY RIVER A","2202400","1967-07-24","1967","07","24","","14.4","","8.3","","11.4","","6.6","","0.0","","1.8","","0.0","","1.8","","0","","36","","42",""
"-115.78","60.84","HAY RIVER A","2202400","1967-07-25","1967","07","25","","18.3","","5.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-07-26","1967","07","26","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","7","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1967-07-27","1967","07","27","","15.6","","12.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-07-28","1967","07","28","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-07-29","1967","07","29","","19.4","","12.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-07-30","1967","07","30","","18.3","","11.7","","15.0","","3.0","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-07-31","1967","07","31","","16.1","","12.8","","14.5","","3.5","","0.0","","5.1","","0.0","","5.1","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-08-01","1967","08","01","","18.9","","11.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-08-02","1967","08","02","","26.1","","9.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-08-03","1967","08","03","","20.0","","13.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-08-04","1967","08","04","","15.6","","8.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-08-05","1967","08","05","","17.2","","5.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-08-06","1967","08","06","","15.0","","8.9","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","5","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1967-08-07","1967","08","07","","15.0","","8.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-08-08","1967","08","08","","26.7","","7.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","20","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1967-08-09","1967","08","09","","30.0","","18.3","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","0","","25","","43",""
"-115.78","60.84","HAY RIVER A","2202400","1967-08-10","1967","08","10","","30.0","","17.2","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-08-11","1967","08","11","","27.8","","17.2","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","0","","25","","60",""
"-115.78","60.84","HAY RIVER A","2202400","1967-08-12","1967","08","12","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","27","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1967-08-13","1967","08","13","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","2","","37",""
"-115.78","60.84","HAY RIVER A","2202400","1967-08-14","1967","08","14","","17.8","","11.7","","14.8","","3.2","","0.0","","0.3","","0.0","","0.3","","0","","2","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1967-08-15","1967","08","15","","11.7","","6.7","","9.2","","8.8","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-08-16","1967","08","16","","11.1","","2.8","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-08-17","1967","08","17","","25.6","","5.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","20","","31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-08-18","1967","08","18","","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-08-19","1967","08","19","","28.3","","12.2","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-08-20","1967","08","20","","29.4","","14.4","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-08-21","1967","08","21","","25.6","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-08-22","1967","08","22","","18.3","","12.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-08-23","1967","08","23","","14.4","","11.1","","12.8","","5.2","","0.0","","2.5","","0.0","","2.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-08-24","1967","08","24","","16.7","","8.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-08-25","1967","08","25","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-08-26","1967","08","26","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-08-27","1967","08","27","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-08-28","1967","08","28","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-08-29","1967","08","29","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-08-30","1967","08","30","","28.3","","15.6","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-08-31","1967","08","31","","27.2","","13.9","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-09-01","1967","09","01","","16.7","","12.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-09-02","1967","09","02","","17.2","","8.9","","13.1","","4.9","","0.0","","0.5","","0.0","","0.5","","0","","27","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1967-09-03","1967","09","03","","10.6","","5.6","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","0","","27","","45",""
"-115.78","60.84","HAY RIVER A","2202400","1967-09-04","1967","09","04","","11.7","","-0.6","","5.6","","12.4","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-09-05","1967","09","05","","17.8","","7.8","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-09-06","1967","09","06","","13.3","","7.2","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-09-07","1967","09","07","","15.0","","7.2","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-09-08","1967","09","08","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-09-09","1967","09","09","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-09-10","1967","09","10","","18.9","","7.8","","13.4","","4.6","","0.0","","0.5","","0.0","","0.5","","0","","23","","34",""
"-115.78","60.84","HAY RIVER A","2202400","1967-09-11","1967","09","11","","15.6","","3.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-09-12","1967","09","12","","16.7","","9.4","","13.1","","4.9","","0.0","","1.3","","0.0","","1.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-09-13","1967","09","13","","18.3","","10.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-09-14","1967","09","14","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-09-15","1967","09","15","","27.8","","12.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-09-16","1967","09","16","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-09-17","1967","09","17","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-09-18","1967","09","18","","26.7","","10.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-09-19","1967","09","19","","13.3","","3.3","","8.3","","9.7","","0.0","","2.3","","0.0","","2.3","","0","","27","","66",""
"-115.78","60.84","HAY RIVER A","2202400","1967-09-20","1967","09","20","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","T","0.0","T","0.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-09-21","1967","09","21","","8.3","","0.6","","4.5","","13.5","","0.0","","6.9","","0.0","","6.9","","0","","5","","48",""
"-115.78","60.84","HAY RIVER A","2202400","1967-09-22","1967","09","22","","6.1","","-0.6","","2.8","","15.2","","0.0","","1.8","","0.0","","1.8","","0","","36","","56",""
"-115.78","60.84","HAY RIVER A","2202400","1967-09-23","1967","09","23","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-09-24","1967","09","24","","5.0","","0.6","","2.8","","15.2","","0.0","","0.5","","0.8","","1.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-09-25","1967","09","25","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-09-26","1967","09","26","","16.7","","1.7","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","18","","37",""
"-115.78","60.84","HAY RIVER A","2202400","1967-09-27","1967","09","27","","23.9","","3.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-09-28","1967","09","28","","16.1","","6.1","","11.1","","6.9","","0.0","","1.5","","0.0","","1.5","","0","","27","","80",""
"-115.78","60.84","HAY RIVER A","2202400","1967-09-29","1967","09","29","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","29","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1967-09-30","1967","09","30","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-10-01","1967","10","01","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-10-02","1967","10","02","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-10-03","1967","10","03","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-10-04","1967","10","04","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-10-05","1967","10","05","","5.6","","-2.8","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-10-06","1967","10","06","","5.0","","-4.4","","0.3","","17.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-10-07","1967","10","07","","7.2","","2.2","","4.7","","13.3","","0.0","","6.6","","0.0","","6.6","","0","","11","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1967-10-08","1967","10","08","","6.1","","3.3","","4.7","","13.3","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-10-09","1967","10","09","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-10-10","1967","10","10","","11.7","","2.2","","7.0","","11.0","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-10-11","1967","10","11","","8.9","","0.0","","4.5","","13.5","","0.0","","3.3","","0.0","","3.3","","0","","27","","42",""
"-115.78","60.84","HAY RIVER A","2202400","1967-10-12","1967","10","12","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.3","","0.0","T","0","","27","","51",""
"-115.78","60.84","HAY RIVER A","2202400","1967-10-13","1967","10","13","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.3","","0.0","T","0","T","27","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1967-10-14","1967","10","14","","6.7","","-5.0","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-10-15","1967","10","15","","9.4","","-2.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-10-16","1967","10","16","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","T","1.8","","1.5","","0","","5","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1967-10-17","1967","10","17","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","3.8","","3.8","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-10-18","1967","10","18","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","3.0","","2.3","","3","","27","","61",""
"-115.78","60.84","HAY RIVER A","2202400","1967-10-19","1967","10","19","","-3.3","","-8.3","","-5.8","","23.8","","0.0","","0.3","","0.0","T","0.3","","5","","25","","51",""
"-115.78","60.84","HAY RIVER A","2202400","1967-10-20","1967","10","20","","4.4","","-8.9","","-2.3","","20.3","","0.0","","0.0","","2.0","","1.5","","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-10-21","1967","10","21","","7.2","","-4.4","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-10-22","1967","10","22","","3.9","","0.6","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-10-23","1967","10","23","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-10-24","1967","10","24","","6.1","","-3.9","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-10-25","1967","10","25","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.3","","0.5","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-10-26","1967","10","26","","5.6","","-4.4","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1967-10-27","1967","10","27","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.3","","0.8","","1.3","","0","T","","","<31",""
