"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-06-08","1935","06","08","","2.2","","-2.2","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-06-09","1935","06","09","","3.3","","-0.6","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-06-10","1935","06","10","","2.8","","-0.6","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-06-11","1935","06","11","","3.9","","-0.6","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-06-12","1935","06","12","","5.0","","0.6","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-06-13","1935","06","13","","5.6","","0.0","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-06-14","1935","06","14","","4.4","","0.0","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-06-15","1935","06","15","","3.9","","0.0","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-06-16","1935","06","16","","5.6","","2.2","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-06-17","1935","06","17","","7.8","","2.2","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-06-18","1935","06","18","","13.3","","0.6","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-06-19","1935","06","19","","6.1","","1.7","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-06-20","1935","06","20","","7.8","","1.1","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-06-21","1935","06","21","","10.0","","1.1","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-06-22","1935","06","22","","22.2","","0.6","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-06-23","1935","06","23","","19.4","","6.7","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-06-24","1935","06","24","","8.9","","5.6","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-06-25","1935","06","25","","8.3","","2.2","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-06-26","1935","06","26","","11.7","","1.7","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-06-27","1935","06","27","","12.8","","2.8","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-06-28","1935","06","28","","17.8","","3.3","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-06-29","1935","06","29","","11.7","","6.7","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-06-30","1935","06","30","","13.3","","3.3","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-07-01","1935","07","01","","18.9","","2.8","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-07-02","1935","07","02","","23.9","","10.0","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-07-03","1935","07","03","","8.9","","3.3","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-07-04","1935","07","04","","11.1","","3.3","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-07-05","1935","07","05","","11.1","","3.9","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-07-06","1935","07","06","","11.7","","6.1","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-07-07","1935","07","07","","15.0","","5.0","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-07-08","1935","07","08","","15.6","","6.1","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-07-09","1935","07","09","","15.6","","5.6","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-07-10","1935","07","10","","19.4","","5.6","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-07-11","1935","07","11","","20.6","","6.1","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-07-12","1935","07","12","","5.6","","2.2","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-07-13","1935","07","13","","6.7","","3.3","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-07-14","1935","07","14","","9.4","","2.8","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-07-15","1935","07","15","","11.7","","5.0","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-07-16","1935","07","16","","14.4","","6.1","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-07-17","1935","07","17","","14.4","","6.7","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-07-18","1935","07","18","","10.0","","6.1","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-07-19","1935","07","19","","10.0","","4.4","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-07-20","1935","07","20","","10.0","","5.0","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-07-21","1935","07","21","","11.7","","5.0","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-07-22","1935","07","22","","13.3","","4.4","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-07-23","1935","07","23","","13.3","","6.1","","9.7","","8.3","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-07-24","1935","07","24","","16.7","","5.6","","11.2","","6.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-07-25","1935","07","25","","14.4","","8.3","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-07-26","1935","07","26","","11.7","","8.9","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-07-27","1935","07","27","","15.0","","7.2","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-07-28","1935","07","28","","20.6","","8.3","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-07-29","1935","07","29","","17.2","","10.0","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-07-30","1935","07","30","","18.9","","9.4","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-07-31","1935","07","31","","18.9","","8.9","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-08-01","1935","08","01","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-08-02","1935","08","02","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-08-03","1935","08","03","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-08-04","1935","08","04","","24.4","","13.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-08-05","1935","08","05","","15.6","","8.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-08-06","1935","08","06","","17.2","","7.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-08-07","1935","08","07","","21.7","","11.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-08-08","1935","08","08","","15.0","","12.8","","13.9","","4.1","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-08-09","1935","08","09","","11.7","","8.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-08-10","1935","08","10","","8.3","","6.7","","7.5","","10.5","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-08-11","1935","08","11","","6.7","","5.0","","5.9","","12.1","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-08-12","1935","08","12","","7.2","","2.8","","5.0","","13.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-08-13","1935","08","13","","8.3","","2.2","","5.3","","12.7","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-08-14","1935","08","14","","8.9","","6.1","","7.5","","10.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-08-15","1935","08","15","","8.3","","6.1","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-08-16","1935","08","16","","6.1","","3.3","","4.7","","13.3","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-08-17","1935","08","17","","6.1","","4.4","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-08-18","1935","08","18","","8.3","","3.3","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-08-19","1935","08","19","","11.7","","5.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-08-20","1935","08","20","","12.8","","3.9","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-08-21","1935","08","21","","17.2","","4.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-08-22","1935","08","22","","16.1","","6.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-08-23","1935","08","23","","11.1","","6.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-08-24","1935","08","24","","5.6","","4.4","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-08-25","1935","08","25","","5.0","","1.7","","3.4","","14.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-08-26","1935","08","26","","5.0","","1.7","","3.4","","14.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-08-27","1935","08","27","","5.0","","2.8","","3.9","","14.1","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-08-28","1935","08","28","","3.3","","1.1","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-08-29","1935","08","29","","4.4","","2.2","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-08-30","1935","08","30","","8.9","","-0.6","","4.2","","13.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-08-31","1935","08","31","","5.6","","2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-09-01","1935","09","01","","5.0","","1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-09-02","1935","09","02","","4.4","","2.2","","3.3","","14.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-09-03","1935","09","03","","8.9","","2.2","","5.6","","12.4","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-09-04","1935","09","04","","6.1","","3.3","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-09-05","1935","09","05","","2.8","","1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-09-06","1935","09","06","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-09-07","1935","09","07","","2.8","","-1.1","","0.9","","17.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-09-08","1935","09","08","","3.9","","1.7","","2.8","","15.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-09-09","1935","09","09","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-09-10","1935","09","10","","0.6","","-0.6","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-09-11","1935","09","11","","-0.6","","-1.1","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-09-12","1935","09","12","","3.9","","-2.2","","0.9","","17.1","","0.0","","4.8","","5.1","","9.9","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-09-13","1935","09","13","","7.2","","0.6","","3.9","","14.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-09-14","1935","09","14","","2.8","","1.7","","2.3","","15.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-09-15","1935","09","15","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-09-16","1935","09","16","","5.6","","3.3","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-09-17","1935","09","17","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-09-18","1935","09","18","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-09-19","1935","09","19","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-09-20","1935","09","20","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-09-21","1935","09","21","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-09-22","1935","09","22","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-09-23","1935","09","23","","-6.1","","-7.2","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-09-24","1935","09","24","","-6.7","","-7.2","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-09-25","1935","09","25","","-6.1","","-8.3","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-09-26","1935","09","26","","-2.8","","-9.4","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-09-27","1935","09","27","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-09-28","1935","09","28","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-09-29","1935","09","29","","-1.7","","-3.3","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-09-30","1935","09","30","","-4.4","","-6.1","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-10-01","1935","10","01","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-10-02","1935","10","02","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-10-03","1935","10","03","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-10-04","1935","10","04","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-10-05","1935","10","05","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-10-06","1935","10","06","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-10-07","1935","10","07","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-10-08","1935","10","08","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-10-09","1935","10","09","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-10-10","1935","10","10","","-12.8","","-16.7","","-14.8","","32.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-10-11","1935","10","11","","-8.9","","-13.9","","-11.4","","29.4","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-10-12","1935","10","12","","-6.1","","-14.4","","-10.3","","28.3","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-10-13","1935","10","13","","-6.1","","-12.8","","-9.5","","27.5","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-10-14","1935","10","14","","-5.6","","-7.8","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-10-15","1935","10","15","","-5.6","","-13.9","","-9.8","","27.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-10-16","1935","10","16","","-5.6","","-10.6","","-8.1","","26.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-10-17","1935","10","17","","-10.0","","-17.8","","-13.9","","31.9","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-10-18","1935","10","18","","-10.0","","-17.2","","-13.6","","31.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-10-19","1935","10","19","","-12.2","","-17.2","","-14.7","","32.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-10-20","1935","10","20","","-12.8","","-20.6","","-16.7","","34.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-10-21","1935","10","21","","-13.9","","-18.9","","-16.4","","34.4","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-10-22","1935","10","22","","-19.4","","-22.2","","-20.8","","38.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-10-23","1935","10","23","","-19.4","","-23.9","","-21.7","","39.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-10-24","1935","10","24","","-21.7","","-24.4","","-23.1","","41.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-10-25","1935","10","25","","-18.9","","-23.9","","-21.4","","39.4","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-10-26","1935","10","26","","-17.8","","-25.6","","-21.7","","39.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-10-27","1935","10","27","","-16.7","","-24.4","","-20.6","","38.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-10-28","1935","10","28","","-16.7","","-21.7","","-19.2","","37.2","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-10-29","1935","10","29","","-18.9","","-23.3","","-21.1","","39.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-10-30","1935","10","30","","-22.2","","-23.3","","-22.8","","40.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-10-31","1935","10","31","","-15.6","","-23.9","","-19.8","","37.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-11-01","1935","11","01","","-7.2","","-17.8","","-12.5","","30.5","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-11-02","1935","11","02","","-8.3","","-26.7","","-17.5","","35.5","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-11-03","1935","11","03","","-12.2","","-26.7","","-19.5","","37.5","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-11-04","1935","11","04","","-13.9","","-21.1","","-17.5","","35.5","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-11-05","1935","11","05","","-16.7","","-20.6","","-18.7","","36.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-11-06","1935","11","06","","-15.6","","-21.1","","-18.4","","36.4","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-11-07","1935","11","07","","-15.6","","-21.1","","-18.4","","36.4","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-11-08","1935","11","08","","-15.6","","-24.4","","-20.0","","38.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-11-09","1935","11","09","","-23.3","","-28.3","","-25.8","","43.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-11-10","1935","11","10","","-23.9","","-29.4","","-26.7","","44.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-11-11","1935","11","11","","-26.1","","-30.0","","-28.1","","46.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-11-12","1935","11","12","","-27.8","","-32.2","","-30.0","","48.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-11-13","1935","11","13","","-27.8","","-33.9","","-30.9","","48.9","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-11-14","1935","11","14","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1935-11-15","1935","11","15","","-26.1","","-31.7","","-28.9","","46.9","","0.0","","","","","","","","","","","","",""
