"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403201","2005-06-03","2005","06","03","","2.6","","-0.2","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-06-04","2005","06","04","","2.8","","-1.9","","0.5","","17.5","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-06-05","2005","06","05","","2.8","","-3.0","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-06-06","2005","06","06","","1.4","","-2.8","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-06-07","2005","06","07","","1.3","","-2.8","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-06-08","2005","06","08","","3.4","","-2.6","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-06-09","2005","06","09","","3.1","","-3.9","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-06-10","2005","06","10","","3.3","","-4.2","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-06-11","2005","06","11","","4.1","","-0.9","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-06-12","2005","06","12","","5.0","","-1.2","","1.9","","16.1","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-06-13","2005","06","13","","4.2","","0.2","","2.2","","15.8","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-06-14","2005","06","14","","4.4","","0.8","","2.6","","15.4","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-06-15","2005","06","15","","4.8","","1.5","","3.2","","14.8","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-06-16","2005","06","16","","6.8","","2.4","","4.6","","13.4","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-06-17","2005","06","17","","6.2","","2.4","","4.3","","13.7","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-06-18","2005","06","18","","6.0","","0.3","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-06-19","2005","06","19","","9.9","","0.2","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-06-20","2005","06","20","","9.0","","2.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-06-21","2005","06","21","","6.9","","1.9","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-06-22","2005","06","22","","11.0","","1.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-06-23","2005","06","23","","11.0","","2.6","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-06-24","2005","06","24","","9.6","","2.3","","6.0","","12.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-06-25","2005","06","25","","7.5","","2.4","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-06-26","2005","06","26","","8.4","","2.0","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-06-27","2005","06","27","","8.0","","1.3","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-06-28","2005","06","28","","5.9","","1.7","","3.8","","14.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-06-29","2005","06","29","","5.7","","1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-06-30","2005","06","30","","7.1","","1.0","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-07-01","2005","07","01","","7.5","","0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-07-02","2005","07","02","","8.0","","2.0","","5.0","","13.0","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-07-03","2005","07","03","","9.5","","2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-07-04","2005","07","04","","10.5","","-1.0","","4.8","","13.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-07-05","2005","07","05","","12.5","","4.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-07-06","2005","07","06","","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-07-07","2005","07","07","","11.0","","5.5","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-07-08","2005","07","08","","11.0","","2.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-07-09","2005","07","09","","15.5","","6.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-07-10","2005","07","10","","15.5","","6.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-07-11","2005","07","11","","14.0","","2.5","","8.3","","9.7","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-07-12","2005","07","12","","9.0","","3.0","","6.0","","12.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-07-13","2005","07","13","","10.0","","4.5","","7.3","","10.7","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-07-14","2005","07","14","","8.0","","2.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-07-15","2005","07","15","","9.5","","5.5","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-07-16","2005","07","16","","12.5","","5.0","","8.8","","9.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-07-17","2005","07","17","","11.0","","2.0","","6.5","","11.5","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-07-18","2005","07","18","","5.5","","2.0","","3.8","","14.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-07-19","2005","07","19","","8.0","","4.5","","6.3","","11.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-07-20","2005","07","20","","10.5","","1.5","","6.0","","12.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-07-21","2005","07","21","","12.0","","7.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-07-22","2005","07","22","","11.5","","3.0","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-07-23","2005","07","23","","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-07-24","2005","07","24","","7.5","","2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-07-25","2005","07","25","","9.0","","2.0","","5.5","","12.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-07-26","2005","07","26","","9.5","","1.0","","5.3","","12.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-07-27","2005","07","27","","11.0","","2.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-07-28","2005","07","28","","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-07-29","2005","07","29","","13.0","","1.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-07-30","2005","07","30","","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-07-31","2005","07","31","","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-08-01","2005","08","01","","5.8","","-0.7","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-08-02","2005","08","02","","6.8","","1.8","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-08-03","2005","08","03","","7.8","","2.3","","5.1","","12.9","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-08-04","2005","08","04","","10.4","","3.4","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-08-05","2005","08","05","","11.5","","3.5","","7.5","","10.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-08-06","2005","08","06","","10.1","","5.1","","7.6","","10.4","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-08-07","2005","08","07","","11.5","","6.1","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-08-08","2005","08","08","","10.4","","2.4","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-08-09","2005","08","09","","8.6","","1.6","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-08-10","2005","08","10","","12.1","","1.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-08-11","2005","08","11","","9.3","","1.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-08-12","2005","08","12","","9.5","","-0.4","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-08-13","2005","08","13","","8.3","","1.4","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-08-14","2005","08","14","","9.6","","-0.4","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-08-15","2005","08","15","","8.1","","1.4","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-08-16","2005","08","16","","9.3","","0.9","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-08-17","2005","08","17","","9.3","","0.9","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-08-18","2005","08","18","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-08-19","2005","08","19","","9.6","","0.7","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-08-20","2005","08","20","","9.4","","1.3","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-08-21","2005","08","21","","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-08-22","2005","08","22","","15.3","","6.4","","10.9","","7.1","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-08-23","2005","08","23","","11.4","","5.1","","8.3","","9.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-08-24","2005","08","24","","6.9","","3.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-08-25","2005","08","25","","6.4","","3.9","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-08-26","2005","08","26","","7.1","","2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-08-27","2005","08","27","","8.4","","0.9","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-08-28","2005","08","28","","9.5","","1.7","","5.6","","12.4","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-08-29","2005","08","29","","9.5","","4.1","","6.8","","11.2","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-08-30","2005","08","30","","5.7","","3.4","","4.6","","13.4","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-08-31","2005","08","31","","6.3","","0.7","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-09-01","2005","09","01","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-09-02","2005","09","02","","6.0","","1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-09-03","2005","09","03","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-09-04","2005","09","04","","6.5","","-1.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-09-05","2005","09","05","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-09-06","2005","09","06","","8.5","","-2.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-09-07","2005","09","07","","7.0","","2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-09-08","2005","09","08","","6.0","","3.5","","4.8","","13.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-09-09","2005","09","09","","6.0","","2.0","","4.0","","14.0","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-09-10","2005","09","10","","4.0","","-1.0","","1.5","","16.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-09-11","2005","09","11","","3.5","","-1.0","","1.3","","16.7","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-09-12","2005","09","12","","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-09-13","2005","09","13","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-09-14","2005","09","14","","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","2.0","","1.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-09-15","2005","09","15","","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-09-16","2005","09","16","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-09-17","2005","09","17","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-09-18","2005","09","18","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-09-19","2005","09","19","","2.5","","-6.0","","-1.8","","19.8","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-09-20","2005","09","20","","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","1.0","","0.5","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-09-21","2005","09","21","","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-09-22","2005","09","22","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-09-23","2005","09","23","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-09-24","2005","09","24","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-09-25","2005","09","25","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-09-26","2005","09","26","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-09-27","2005","09","27","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","3.0","","1.5","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-09-28","2005","09","28","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","1.0","","0.5","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-09-29","2005","09","29","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","1.0","","0.5","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-09-30","2005","09","30","","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","3.0","","1.5","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-10-01","2005","10","01","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","6.0","","4.0","","6","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-10-02","2005","10","02","","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","2.0","","2.0","","8","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-10-03","2005","10","03","","-5.0","","-14.5","","-9.8","","27.8","","0.0","","0.0","","6.0","","5.0","","12","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-10-04","2005","10","04","","-8.5","","-16.0","","-12.3","","30.3","","0.0","","0.0","","1.0","","0.5","","12","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-10-05","2005","10","05","","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","5.0","","1.0","","17","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-10-06","2005","10","06","","-8.0","","-10.5","","-9.3","","27.3","","0.0","","0.0","","2.0","","1.0","","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-10-07","2005","10","07","","-8.0","","-16.5","","-12.3","","30.3","","0.0","","0.0","","2.0","","1.5","","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-10-08","2005","10","08","","-5.5","","-15.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-10-09","2005","10","09","","-4.0","","-13.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-10-10","2005","10","10","","-1.0","","-7.5","","-4.3","","22.3","","0.0","","0.0","","11.0","","7.0","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-10-11","2005","10","11","","-7.0","","-12.0","","-9.5","","27.5","","0.0","","0.0","","1.0","","0.5","","15","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-10-12","2005","10","12","","-11.0","","-17.5","","-14.3","","32.3","","0.0","","0.0","","3.0","","1.0","","18","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-10-13","2005","10","13","","-8.0","","-17.5","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-10-14","2005","10","14","","-4.0","","-18.0","","-11.0","","29.0","","0.0","","0.0","","1.0","","1.0","","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-10-15","2005","10","15","","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","4.0","","1.5","","14","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-10-16","2005","10","16","","-1.0","","-10.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-10-17","2005","10","17","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-10-18","2005","10","18","","2.5","","-9.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-10-19","2005","10","19","","5.0","","-4.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-10-20","2005","10","20","","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-10-21","2005","10","21","","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","1.0","","0.5","","14","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-10-22","2005","10","22","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","1.0","","0.5","","16","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-10-23","2005","10","23","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","10.0","","7.0","","16","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-10-24","2005","10","24","","-3.0","","-10.5","","-6.8","","24.8","","0.0","","0.0","T","0.0","T","0.0","T","16","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-10-25","2005","10","25","","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","1.0","","1.0","","16","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-10-26","2005","10","26","","-3.5","","-10.5","","-7.0","","25.0","","0.0","","0.0","","5.0","","1.5","","19","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-10-27","2005","10","27","","-5.0","","-15.5","","-10.3","","28.3","","0.0","","0.0","","1.0","","0.5","","19","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-10-28","2005","10","28","","-9.5","","-17.0","","-13.3","","31.3","","0.0","","0.0","","1.0","","0.5","","19","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-10-29","2005","10","29","","-6.5","","-12.0","","-9.3","","27.3","","0.0","","0.0","","1.0","","1.0","","19","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-10-30","2005","10","30","","-7.0","","-11.5","","-9.3","","27.3","","0.0","","0.0","","2.0","","2.0","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-10-31","2005","10","31","","-8.0","","-19.5","","-13.8","","31.8","","0.0","","0.0","","1.0","","0.5","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-11-01","2005","11","01","","-11.0","","-14.5","","-12.8","","30.8","","0.0","","0.0","","1.0","","0.5","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-11-02","2005","11","02","","-13.0","","-20.5","","-16.8","","34.8","","0.0","","0.0","","1.0","","0.5","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-11-03","2005","11","03","","-17.5","","-24.0","","-20.8","","38.8","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-11-04","2005","11","04","","-19.0","","-25.5","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-11-05","2005","11","05","","-16.5","","-24.0","","-20.3","","38.3","","0.0","","0.0","","1.0","","0.5","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-11-06","2005","11","06","","-16.0","","-21.5","","-18.8","","36.8","","0.0","","0.0","","2.0","","1.0","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-11-07","2005","11","07","","-17.0","","-26.5","","-21.8","","39.8","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-11-08","2005","11","08","","-19.5","","-22.0","","-20.8","","38.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","2005-11-09","2005","11","09","","-20.0","","-27.5","","-23.8","","41.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
