"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1964-05-25","1964","05","25","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","11","","58",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-05-26","1964","05","26","","12.8","","2.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","14","","34",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-05-27","1964","05","27","","16.1","","0.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","16","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-05-28","1964","05","28","","22.2","","3.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-05-29","1964","05","29","","24.4","","2.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-05-30","1964","05","30","","23.3","","4.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-05-31","1964","05","31","","15.6","","8.3","","12.0","","6.0","","0.0","","0.5","","0.0","","0.5","","0","","14","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-06-01","1964","06","01","","18.9","","5.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-06-02","1964","06","02","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-06-03","1964","06","03","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-06-04","1964","06","04","","22.8","","2.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-06-05","1964","06","05","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-06-06","1964","06","06","","22.2","","2.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-06-07","1964","06","07","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-06-08","1964","06","08","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-06-09","1964","06","09","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","18","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-06-10","1964","06","10","","20.6","","12.8","","16.7","","1.3","","0.0","","1.5","","0.0","","1.5","","0","","34","","71",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-06-11","1964","06","11","","15.0","","7.2","","11.1","","6.9","","0.0","","0.8","","0.0","","0.8","","0","","34","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-06-12","1964","06","12","","21.7","","3.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-06-13","1964","06","13","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","14","S","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-06-14","1964","06","14","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-06-15","1964","06","15","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-06-16","1964","06","16","","23.3","","5.6","","14.5","","3.5","","0.0","","0.3","","0.0","","0.3","","0","","14","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-06-17","1964","06","17","","22.2","","10.6","","16.4","","1.6","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-06-18","1964","06","18","","22.8","","7.8","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-06-19","1964","06","19","","17.2","","10.0","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-06-20","1964","06","20","","15.0","","7.2","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-06-21","1964","06","21","","11.1","","5.0","","8.1","","9.9","","0.0","","6.1","","0.0","","6.1","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-06-22","1964","06","22","","16.1","","5.0","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-06-23","1964","06","23","","16.7","","2.2","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","25","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-06-24","1964","06","24","","18.9","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","20","S","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-06-25","1964","06","25","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","23","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-06-26","1964","06","26","","15.0","","6.1","","10.6","","7.4","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-06-27","1964","06","27","","17.2","","6.7","","12.0","","6.0","","0.0","","5.1","","0.0","","5.1","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-06-28","1964","06","28","","12.8","","8.3","","10.6","","7.4","","0.0","","16.3","","0.0","","16.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-06-29","1964","06","29","","16.7","","8.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","20","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-06-30","1964","06","30","","16.7","","7.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","20","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-07-01","1964","07","01","","13.3","","7.2","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","11","S","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-07-02","1964","07","02","","13.3","","6.1","","9.7","","8.3","","0.0","","0.3","","0.0","","0.3","","0","","11","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-07-03","1964","07","03","","14.4","","7.8","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","11","S","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-07-04","1964","07","04","","17.8","","7.8","","12.8","","5.2","","0.0","","0.5","","0.0","","0.5","","0","","14","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-07-05","1964","07","05","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-07-06","1964","07","06","","17.2","","2.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-07-07","1964","07","07","","18.3","","6.7","","12.5","","5.5","","0.0","","7.9","","0.0","","7.9","","0","","20","","47",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-07-08","1964","07","08","","19.4","","4.4","","11.9","","6.1","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-07-09","1964","07","09","","15.0","","3.9","","9.5","","8.5","","0.0","","6.6","","0.0","","6.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-07-10","1964","07","10","","14.4","","6.1","","10.3","","7.7","","0.0","","10.7","","0.0","","10.7","","0","","14","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-07-11","1964","07","11","","16.1","","7.8","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-07-12","1964","07","12","","17.8","","2.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-07-13","1964","07","13","","19.4","","6.7","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-07-14","1964","07","14","","22.2","","6.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-07-15","1964","07","15","","17.2","","7.2","","12.2","","5.8","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-07-16","1964","07","16","","22.8","","6.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-07-17","1964","07","17","","24.4","","7.8","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-07-18","1964","07","18","","22.2","","11.1","","16.7","","1.3","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-07-19","1964","07","19","","19.4","","9.4","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-07-20","1964","07","20","","16.1","","8.9","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-07-21","1964","07","21","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-07-22","1964","07","22","","21.7","","6.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","23","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-07-23","1964","07","23","","15.6","","9.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","18","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-07-24","1964","07","24","","16.7","","8.9","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-07-25","1964","07","25","","17.2","","7.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-07-26","1964","07","26","","20.6","","3.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-07-27","1964","07","27","","19.4","","5.6","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-07-28","1964","07","28","","18.3","","10.0","","14.2","","3.8","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-07-29","1964","07","29","","24.4","","9.4","","16.9","","1.1","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-07-30","1964","07","30","","20.6","","12.2","","16.4","","1.6","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-07-31","1964","07","31","","21.7","","12.8","","17.3","","0.7","","0.0","","0.8","","0.0","","0.8","","0","","16","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-08-01","1964","08","01","","20.0","","10.6","","15.3","","2.7","","0.0","","2.3","","0.0","","2.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-08-02","1964","08","02","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-08-03","1964","08","03","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-08-04","1964","08","04","","19.4","","10.6","","15.0","","3.0","","0.0","","1.3","","0.0","","1.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-08-05","1964","08","05","","18.3","","6.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-08-06","1964","08","06","","20.0","","4.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-08-07","1964","08","07","","19.4","","6.7","","13.1","","4.9","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-08-08","1964","08","08","","19.4","","8.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-08-09","1964","08","09","","20.6","","5.0","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-08-10","1964","08","10","","20.0","","9.4","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-08-11","1964","08","11","","23.9","","10.0","","17.0","","1.0","","0.0","","0.3","","0.0","","0.3","","0","","14","S","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-08-12","1964","08","12","","18.3","","8.3","","13.3","","4.7","","0.0","","1.0","","0.0","","1.0","","0","","16","S","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-08-13","1964","08","13","","16.7","","4.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","23","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-08-14","1964","08","14","","17.2","","3.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","14","","34",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-08-15","1964","08","15","","15.6","","5.6","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-08-16","1964","08","16","","16.7","","6.1","","11.4","","6.6","","0.0","","0.3","","0.0","","0.3","","0","","14","","53",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-08-17","1964","08","17","","16.1","","7.2","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-08-18","1964","08","18","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","14","S","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-08-19","1964","08","19","","16.1","","6.7","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","20","S","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-08-20","1964","08","20","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","20","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-08-21","1964","08","21","","13.9","","1.1","","7.5","","10.5","","0.0","","0.8","","0.0","","0.8","","0","","2","","64",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-08-22","1964","08","22","","16.7","","-0.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-08-23","1964","08","23","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","63",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-08-24","1964","08","24","","16.1","","8.3","","12.2","","5.8","","0.0","","2.0","","0.0","","2.0","","0","","18","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-08-25","1964","08","25","","11.1","","8.9","","10.0","","8.0","","0.0","","8.1","","0.0","","8.1","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-08-26","1964","08","26","","11.1","","7.2","","9.2","","8.8","","0.0","","7.9","","0.0","","7.9","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-08-27","1964","08","27","","11.7","","5.6","","8.7","","9.3","","0.0","","21.3","","0.0","","21.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-08-28","1964","08","28","","11.7","","1.7","","6.7","","11.3","","0.0","","1.5","","0.0","","1.5","","0","","18","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-08-29","1964","08","29","","13.9","","2.8","","8.4","","9.6","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-08-30","1964","08","30","","17.8","","0.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-08-31","1964","08","31","","20.0","","8.3","","14.2","","3.8","","0.0","","3.8","","0.0","","3.8","","0","","34","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-09-01","1964","09","01","","15.0","","5.6","","10.3","","7.7","","0.0","","2.8","","0.0","","2.8","","0","","29","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-09-02","1964","09","02","","18.9","","0.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-09-03","1964","09","03","","18.9","","1.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-09-04","1964","09","04","","12.8","","3.9","","8.4","","9.6","","0.0","","0.8","","0.0","","0.8","","0","","36","","100",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-09-05","1964","09","05","","13.9","","3.3","","8.6","","9.4","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-09-06","1964","09","06","","8.9","","3.9","","6.4","","11.6","","0.0","","1.3","","0.0","T","1.3","","0","","36","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-09-07","1964","09","07","","13.3","","-1.7","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-09-08","1964","09","08","","12.8","","-1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-09-09","1964","09","09","","15.6","","0.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-09-10","1964","09","10","","18.3","","-0.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-09-11","1964","09","11","","18.3","","0.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-09-12","1964","09","12","","15.6","","-1.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-09-13","1964","09","13","","11.7","","7.2","","9.5","","8.5","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-09-14","1964","09","14","","14.4","","7.2","","10.8","","7.2","","0.0","","0.3","","0.0","","0.3","","0","","14","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-09-15","1964","09","15","","11.7","","4.4","","8.1","","9.9","","0.0","","1.0","","0.0","","1.0","","0","","25","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-09-16","1964","09","16","","11.1","","1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-09-17","1964","09","17","","11.7","","3.9","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","18","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-09-18","1964","09","18","","12.8","","2.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","16","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-09-19","1964","09","19","","10.0","","2.2","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-09-20","1964","09","20","","11.7","","3.3","","7.5","","10.5","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-09-21","1964","09","21","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","55",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-09-22","1964","09","22","","12.2","","5.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","16","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-09-23","1964","09","23","","11.7","","1.7","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-09-24","1964","09","24","","11.1","","0.0","","5.6","","12.4","","0.0","","1.0","","0.0","T","1.0","","0","","34","","58",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-09-25","1964","09","25","","10.0","","-3.3","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","0","","25","","47",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-09-26","1964","09","26","","13.9","","4.4","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","23","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-09-27","1964","09","27","","9.4","","-3.3","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-09-28","1964","09","28","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-09-29","1964","09","29","","10.6","","2.8","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-09-30","1964","09","30","","5.0","","1.1","","3.1","","14.9","","0.0","","3.6","","0.0","T","3.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-10-01","1964","10","01","","7.8","","2.2","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-10-02","1964","10","02","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-10-03","1964","10","03","","11.1","","-3.3","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-10-04","1964","10","04","","7.8","","1.7","","4.8","","13.2","","0.0","","0.0","T","0.0","T","0.0","T","0","","16","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-10-05","1964","10","05","","17.8","","5.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","18","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-10-06","1964","10","06","","15.0","","6.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","16","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-10-07","1964","10","07","","17.2","","5.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","16","","55",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-10-08","1964","10","08","","12.2","","8.3","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-10-09","1964","10","09","","10.6","","3.3","","7.0","","11.0","","0.0","","0.3","","0.0","","0.3","","0","","23","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-10-10","1964","10","10","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-10-11","1964","10","11","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","T","1.5","","1.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-10-12","1964","10","12","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.5","","1.3","","1.5","","0","","16","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-10-13","1964","10","13","","7.8","","3.3","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-10-14","1964","10","14","","5.0","","-3.3","","0.9","","17.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-10-15","1964","10","15","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-10-16","1964","10","16","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.5","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-10-17","1964","10","17","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","16","S","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-10-18","1964","10","18","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","12.2","","10.9","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-10-19","1964","10","19","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","T","0.5","","0.5","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-10-20","1964","10","20","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","8","","16","","60",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-10-21","1964","10","21","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","5","","16","","66",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-10-22","1964","10","22","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","T","0.0","","0.0","T","3","","23","","64",""
"-135.07","60.71","WHITEHORSE A","2101300","1964-10-23","1964","10","23","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
