"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1968-01-25","1968","01","25","","-20.6","","-28.3","","-24.5","","42.5","","0.0","","0.0","","2.3","","2.0","","51","","32","","45",""
"-115.78","60.84","HAY RIVER A","2202400","1968-01-26","1968","01","26","","-27.2","","-40.6","","-33.9","","51.9","","0.0","","0.0","","0.0","","0.0","","51","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-01-27","1968","01","27","","-20.6","","-28.9","","-24.8","","42.8","","0.0","","0.0","","0.0","T","0.0","T","51","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-01-28","1968","01","28","","-21.7","","-26.7","","-24.2","","42.2","","0.0","","0.0","","1.3","","0.8","","51","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-01-29","1968","01","29","","-20.6","","-31.7","","-26.2","","44.2","","0.0","","0.0","","0.3","","0.3","","51","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-01-30","1968","01","30","","-31.1","","-36.7","","-33.9","","51.9","","0.0","","0.0","","0.0","","0.0","","51","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-01-31","1968","01","31","","-32.2","","-40.0","","-36.1","","54.1","","0.0","","0.0","","0.3","","0.3","","51","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-02-01","1968","02","01","","-31.7","","-37.2","","-34.5","","52.5","","0.0","","0.0","","1.3","","1.0","","51","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-02-02","1968","02","02","","-31.1","","-43.9","","-37.5","","55.5","","0.0","","0.0","","0.0","T","0.0","T","51","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-02-03","1968","02","03","","-31.1","","-48.3","","-39.7","","57.7","","0.0","","0.0","","0.0","T","0.0","T","51","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-02-04","1968","02","04","","-28.3","","-36.1","","-32.2","","50.2","","0.0","","0.0","","5.3","","4.6","","53","","7","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1968-02-05","1968","02","05","","-31.1","","-43.9","","-37.5","","55.5","","0.0","","0.0","","0.0","","0.0","","53","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-02-06","1968","02","06","","-15.0","","-36.1","","-25.6","","43.6","","0.0","","0.0","","0.3","","0.3","","53","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-02-07","1968","02","07","","-20.6","","-27.2","","-23.9","","41.9","","0.0","","0.0","","0.0","T","0.0","T","53","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-02-08","1968","02","08","","-3.9","","-22.2","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","53","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-02-09","1968","02","09","","-5.0","","-18.3","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","53","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-02-10","1968","02","10","","-8.9","","-16.1","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","53","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-02-11","1968","02","11","","0.0","","-20.6","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","53","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-02-12","1968","02","12","","-6.1","","-12.8","","-9.5","","27.5","","0.0","","0.0","T","1.5","","1.0","","53","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-02-13","1968","02","13","","-5.0","","-12.8","","-8.9","","26.9","","0.0","","0.0","","0.3","","0.3","","56","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-02-14","1968","02","14","","-10.6","","-16.7","","-13.7","","31.7","","0.0","","0.0","","4.3","","2.0","","56","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-02-15","1968","02","15","","-11.1","","-31.7","","-21.4","","39.4","","0.0","","0.0","","0.8","","0.5","","56","","36","","51",""
"-115.78","60.84","HAY RIVER A","2202400","1968-02-16","1968","02","16","","-25.0","","-38.3","","-31.7","","49.7","","0.0","","0.0","","0.0","","0.0","","56","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-02-17","1968","02","17","","-26.7","","-37.8","","-32.3","","50.3","","0.0","","0.0","","0.0","T","0.0","T","56","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-02-18","1968","02","18","","-25.6","","-36.7","","-31.2","","49.2","","0.0","","0.0","","0.0","T","0.0","T","56","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-02-19","1968","02","19","","-27.2","","-41.1","","-34.2","","52.2","","0.0","","0.0","","0.0","T","0.0","T","56","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-02-20","1968","02","20","","-15.0","","-31.1","","-23.1","","41.1","","0.0","","0.0","","0.3","","0.0","T","56","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-02-21","1968","02","21","","-13.9","","-23.9","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","56","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-02-22","1968","02","22","","-2.2","","-19.4","","-10.8","","28.8","","0.0","","0.0","","0.0","T","0.0","T","56","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-02-23","1968","02","23","","-3.9","","-16.7","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","56","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-02-24","1968","02","24","","-9.4","","-14.4","","-11.9","","29.9","","0.0","","0.0","","4.1","","3.3","","58","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-02-25","1968","02","25","","-5.6","","-10.0","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","58","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-02-26","1968","02","26","","-6.7","","-12.8","","-9.8","","27.8","","0.0","","0.0","","0.3","","0.3","","58","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-02-27","1968","02","27","","8.9","","-8.9","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","58","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-02-28","1968","02","28","","13.9","","1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","48","","23","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1968-02-29","1968","02","29","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","38","","25","","42",""
"-115.78","60.84","HAY RIVER A","2202400","1968-03-01","1968","03","01","","11.7","","0.0","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","36","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-03-02","1968","03","02","","10.6","","-3.9","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","30","","25","","51",""
"-115.78","60.84","HAY RIVER A","2202400","1968-03-03","1968","03","03","","-2.2","","-9.4","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","23","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-03-04","1968","03","04","","-3.3","","-9.4","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","23","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-03-05","1968","03","05","","0.0","","-8.3","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","23","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-03-06","1968","03","06","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","T","16.0","","14.5","","25","","36","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1968-03-07","1968","03","07","","-6.7","","-13.3","","-10.0","","28.0","","0.0","","0.0","","1.0","","0.5","","38","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-03-08","1968","03","08","","-7.2","","-18.9","","-13.1","","31.1","","0.0","","0.0","","0.3","","0.3","","38","","2","","48",""
"-115.78","60.84","HAY RIVER A","2202400","1968-03-09","1968","03","09","","-18.9","","-31.7","","-25.3","","43.3","","0.0","","0.0","","0.0","T","0.0","T","38","","2","","43",""
"-115.78","60.84","HAY RIVER A","2202400","1968-03-10","1968","03","10","","-15.0","","-33.3","","-24.2","","42.2","","0.0","","0.0","","0.0","","0.0","","38","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-03-11","1968","03","11","","-19.4","","-25.6","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","38","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-03-12","1968","03","12","","-12.8","","-30.0","","-21.4","","39.4","","0.0","","0.0","","0.0","","0.0","","38","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-03-13","1968","03","13","","-13.3","","-28.9","","-21.1","","39.1","","0.0","","0.0","","0.0","","0.0","","38","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-03-14","1968","03","14","","-8.3","","-19.4","","-13.9","","31.9","","0.0","","0.0","","0.3","","0.3","","38","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-03-15","1968","03","15","","-13.9","","-26.1","","-20.0","","38.0","","0.0","","0.0","","0.0","T","0.0","T","38","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-03-16","1968","03","16","","-18.3","","-31.1","","-24.7","","42.7","","0.0","","0.0","","0.0","","0.0","","38","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-03-17","1968","03","17","","-20.6","","-28.9","","-24.8","","42.8","","0.0","","0.0","","0.0","T","0.0","T","38","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-03-18","1968","03","18","","-19.4","","-31.7","","-25.6","","43.6","","0.0","","0.0","","0.0","","0.0","","38","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-03-19","1968","03","19","","-16.1","","-29.4","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","38","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-03-20","1968","03","20","","1.1","","-20.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","38","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-03-21","1968","03","21","","8.9","","-6.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","38","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-03-22","1968","03","22","","1.7","","-8.9","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-03-23","1968","03","23","","10.6","","-3.9","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","28","","25","","47",""
"-115.78","60.84","HAY RIVER A","2202400","1968-03-24","1968","03","24","","8.3","","-4.4","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","23","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-03-25","1968","03","25","","-0.6","","-10.6","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-03-26","1968","03","26","","3.9","","-5.0","","-0.6","","18.6","","0.0","","0.0","","0.5","","0.8","","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-03-27","1968","03","27","","0.0","","-9.4","","-4.7","","22.7","","0.0","","0.0","","9.1","","10.4","","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-03-28","1968","03","28","","-2.8","","-14.4","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-03-29","1968","03","29","","-5.0","","-17.8","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-03-30","1968","03","30","","-7.2","","-21.1","","-14.2","","32.2","","0.0","","0.0","","0.3","","0.3","","25","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-03-31","1968","03","31","","-7.8","","-27.8","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-04-01","1968","04","01","","-11.7","","-24.4","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-04-02","1968","04","02","","1.7","","-21.1","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-04-03","1968","04","03","","6.1","","-10.6","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","25","","14","","34",""
"-115.78","60.84","HAY RIVER A","2202400","1968-04-04","1968","04","04","","9.4","","-4.4","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","23","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-04-05","1968","04","05","","2.2","","-5.0","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-04-06","1968","04","06","","2.8","","-6.1","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-04-07","1968","04","07","","-1.7","","-12.2","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-04-08","1968","04","08","","0.0","","-13.9","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-04-09","1968","04","09","","7.8","","-8.9","","-0.6","","18.6","","0.0","","4.6","","0.0","","4.6","","13","","25","","34",""
"-115.78","60.84","HAY RIVER A","2202400","1968-04-10","1968","04","10","","3.9","","-10.0","","-3.1","","21.1","","0.0","","0.0","T","1.0","","1.0","","13","","27","","76",""
"-115.78","60.84","HAY RIVER A","2202400","1968-04-11","1968","04","11","","-9.4","","-14.4","","-11.9","","29.9","","0.0","","0.0","","1.5","","1.3","","13","","29","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1968-04-12","1968","04","12","","-6.7","","-15.6","","-11.2","","29.2","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-04-13","1968","04","13","","-6.1","","-16.7","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-04-14","1968","04","14","","-3.9","","-18.3","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-04-15","1968","04","15","","-1.1","","-17.2","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-04-16","1968","04","16","","-7.8","","-13.3","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-04-17","1968","04","17","","5.6","","-14.4","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-04-18","1968","04","18","","2.2","","-6.7","","-2.3","","20.3","","0.0","","0.0","","10.4","","9.4","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-04-19","1968","04","19","","-6.7","","-16.7","","-11.7","","29.7","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-04-20","1968","04","20","","-10.6","","-18.9","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-04-21","1968","04","21","","-6.1","","-20.6","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-04-22","1968","04","22","","3.3","","-16.7","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-04-23","1968","04","23","","6.7","","-4.4","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-04-24","1968","04","24","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-04-25","1968","04","25","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-04-26","1968","04","26","","14.4","","-7.8","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-04-27","1968","04","27","","15.0","","3.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","8","","23","","48",""
"-115.78","60.84","HAY RIVER A","2202400","1968-04-28","1968","04","28","","11.1","","0.6","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-04-29","1968","04","29","","5.0","","-0.6","","2.2","","15.8","","0.0","","3.6","","2.0","","5.6","","3","","9","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1968-04-30","1968","04","30","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","T","1.5","","1.5","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-05-01","1968","05","01","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","0.0","","1.5","","1.5","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-05-02","1968","05","02","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","0.0","","3.3","","3.6","","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-05-03","1968","05","03","","11.7","","-8.9","","1.4","","16.6","","0.0","","0.3","","0.0","","0.3","","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-05-04","1968","05","04","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-05-05","1968","05","05","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-05-06","1968","05","06","","6.7","","-3.3","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-05-07","1968","05","07","","11.7","","-1.1","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-05-08","1968","05","08","","6.1","","-6.7","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","T","5","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1968-05-09","1968","05","09","","3.3","","-10.0","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-05-10","1968","05","10","","14.4","","-2.8","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-05-11","1968","05","11","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","T","0.0","","0.0","T","0","","7","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1968-05-12","1968","05","12","","11.1","","-4.4","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-05-13","1968","05","13","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-05-14","1968","05","14","","7.8","","-2.2","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-05-15","1968","05","15","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-05-16","1968","05","16","","6.1","","0.0","","3.1","","14.9","","0.0","","4.3","","0.0","","4.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-05-17","1968","05","17","","7.8","","-2.2","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-05-18","1968","05","18","","22.8","","3.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","18","","34",""
"-115.78","60.84","HAY RIVER A","2202400","1968-05-19","1968","05","19","","15.0","","2.8","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-05-20","1968","05","20","","26.1","","0.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-05-21","1968","05","21","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","36","","60",""
"-115.78","60.84","HAY RIVER A","2202400","1968-05-22","1968","05","22","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","5","","55",""
"-115.78","60.84","HAY RIVER A","2202400","1968-05-23","1968","05","23","","12.8","","-1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-05-24","1968","05","24","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-05-25","1968","05","25","","13.3","","3.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-05-26","1968","05","26","","4.4","","2.2","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
