"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","1992-05-26","1992","05","26","","12.9","","-0.8","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-05-27","1992","05","27","","13.8","","3.5","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-05-28","1992","05","28","","17.8","","4.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","23","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-05-29","1992","05","29","","20.6","","4.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","22","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-05-30","1992","05","30","","22.0","","3.3","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","20","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-05-31","1992","05","31","","20.9","","1.5","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-06-01","1992","06","01","","22.3","","3.1","","12.7","","5.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-06-02","1992","06","02","","17.0","","7.1","","12.1","","5.9","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-06-03","1992","06","03","","21.5","","5.9","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","23","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-06-04","1992","06","04","","18.1","","6.4","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","9","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-06-05","1992","06","05","","17.7","","6.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","14","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-06-06","1992","06","06","","15.6","","6.8","","11.2","","6.8","","0.0","","24.2","","0.0","","24.2","","0","","11","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-06-07","1992","06","07","","19.9","","10.3","","15.1","","2.9","","0.0","","26.2","","0.0","","26.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-06-08","1992","06","08","","21.5","","9.3","","15.4","","2.6","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-06-09","1992","06","09","","24.6","","9.5","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","32","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-06-10","1992","06","10","","20.4","","8.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","33","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-06-11","1992","06","11","","19.2","","6.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","22","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-06-12","1992","06","12","","23.1","","8.3","","15.7","","2.3","","0.0","","0.2","","0.0","","0.2","","0","","22","","67",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-06-13","1992","06","13","","20.1","","9.4","","14.8","","3.2","","0.0","","0.8","","0.0","","0.8","","0","","20","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-06-14","1992","06","14","","17.0","","8.7","","12.9","","5.1","","0.0","","5.2","","0.0","","5.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-06-15","1992","06","15","","12.4","","6.2","","9.3","","8.7","","0.0","","9.2","","0.0","","9.2","","0","","2","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-06-16","1992","06","16","","22.3","","5.0","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","33","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-06-17","1992","06","17","","24.2","","5.6","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-06-18","1992","06","18","","21.6","","7.6","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-06-19","1992","06","19","","17.7","","9.5","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-06-20","1992","06","20","","19.3","","10.9","","15.1","","2.9","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-06-21","1992","06","21","","19.3","","15.7","","17.5","","0.5","","0.0","","16.6","","0.0","","16.6","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-06-22","1992","06","22","","16.8","","9.9","","13.4","","4.6","","0.0","","11.0","","0.0","","11.0","","0","","12","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-06-23","1992","06","23","","16.0","","7.1","","11.6","","6.4","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-06-24","1992","06","24","","21.0","","8.1","","14.6","","3.4","","0.0","","0.2","","0.0","","0.2","","0","","21","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-06-25","1992","06","25","","15.1","","10.2","","12.7","","5.3","","0.0","","14.6","","0.0","","14.6","","0","","12","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-06-26","1992","06","26","","20.2","","9.1","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-06-27","1992","06","27","","22.8","","6.3","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-06-28","1992","06","28","","19.3","","9.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-06-29","1992","06","29","","23.3","","8.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-06-30","1992","06","30","","18.3","","11.5","","14.9","","3.1","","0.0","","4.2","","0.0","","4.2","","0","","20","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-07-01","1992","07","01","","22.9","","9.9","","16.4","","1.6","","0.0","","1.0","","0.0","","1.0","","0","","33","","59",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-07-02","1992","07","02","","15.7","","9.1","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","32","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-07-03","1992","07","03","","14.5","","7.6","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","35","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-07-04","1992","07","04","","14.1","","6.3","","10.2","","7.8","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-07-05","1992","07","05","","15.0","","9.5","","12.3","","5.7","","0.0","","3.6","","0.0","","3.6","","0","","9","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-07-06","1992","07","06","","15.6","","9.7","","12.7","","5.3","","0.0","","19.2","","0.0","","19.2","","0","","13","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-07-07","1992","07","07","","21.1","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-07-08","1992","07","08","","22.3","","8.4","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","21","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-07-09","1992","07","09","","15.7","","10.6","","13.2","","4.8","","0.0","","12.8","","0.0","","12.8","","0","","13","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-07-10","1992","07","10","","23.0","","11.3","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","0","","30","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-07-11","1992","07","11","","23.9","","12.8","","18.4","","0.0","","0.4","","5.0","","0.0","","5.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-07-12","1992","07","12","","21.8","","11.9","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","30","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-07-13","1992","07","13","","15.2","","10.1","","12.7","","5.3","","0.0","","38.4","","0.0","","38.4","","0","","11","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-07-14","1992","07","14","","16.1","","10.3","","13.2","","4.8","","0.0","","0.6","","0.0","","0.6","","0","","21","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-07-15","1992","07","15","","18.1","","10.0","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","22","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-07-16","1992","07","16","","21.7","","7.4","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","20","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-07-17","1992","07","17","","23.5","","7.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-07-18","1992","07","18","","20.0","","9.8","","14.9","","3.1","","0.0","","23.0","","0.0","","23.0","","0","","16","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-07-19","1992","07","19","","25.9","","13.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-07-20","1992","07","20","","23.6","","11.3","","17.5","","0.5","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-07-21","1992","07","21","","17.9","","12.0","","15.0","","3.0","","0.0","","6.6","","0.0","","6.6","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-07-22","1992","07","22","","21.2","","7.9","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-07-23","1992","07","23","","21.6","","6.3","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-07-24","1992","07","24","","26.2","","10.1","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","34","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-07-25","1992","07","25","","25.3","","9.8","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","21","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-07-26","1992","07","26","","21.3","","11.2","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","22","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-07-27","1992","07","27","","21.4","","11.8","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","16","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-07-28","1992","07","28","","24.8","","15.0","","19.9","","0.0","","1.9","","3.8","","0.0","","3.8","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-07-29","1992","07","29","","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","22","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-07-30","1992","07","30","","24.2","","10.9","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","23","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-07-31","1992","07","31","","22.4","","8.3","","15.4","","2.6","","0.0","","4.0","","0.0","","4.0","","0","","22","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-08-01","1992","08","01","","17.0","","12.2","","14.6","","3.4","","0.0","","48.0","","0.0","","48.0","","0","","10","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-08-02","1992","08","02","","21.1","","10.9","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","31","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-08-03","1992","08","03","","19.2","","11.8","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","20","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-08-04","1992","08","04","","22.0","","13.2","","17.6","","0.4","","0.0","","4.4","","0.0","","4.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-08-05","1992","08","05","","21.8","","12.4","","17.1","","0.9","","0.0","","0.4","","0.0","","0.4","","0","","21","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-08-06","1992","08","06","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","24","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-08-07","1992","08","07","","25.3","","9.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","18","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-08-08","1992","08","08","","23.2","","10.5","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-08-09","1992","08","09","","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-08-10","1992","08","10","","19.2","","12.9","","16.1","","1.9","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-08-11","1992","08","11","","16.0","","12.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","20","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-08-12","1992","08","12","","20.5","","11.0","","15.8","","2.2","","0.0","","3.4","","0.0","","3.4","","0","","31","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-08-13","1992","08","13","","19.6","","6.5","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-08-14","1992","08","14","","21.3","","9.7","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-08-15","1992","08","15","","22.2","","9.5","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-08-16","1992","08","16","","16.6","","14.4","","15.5","","2.5","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-08-17","1992","08","17","","20.9","","13.6","","17.3","","0.7","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-08-18","1992","08","18","","19.2","","14.1","","16.7","","1.3","","0.0","","38.2","","0.0","","38.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-08-19","1992","08","19","","19.8","","13.8","","16.8","","1.2","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-08-20","1992","08","20","","19.3","","10.6","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-08-21","1992","08","21","","21.7","","11.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","31","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-08-22","1992","08","22","","24.6","","9.4","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","33","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-08-23","1992","08","23","","23.1","","11.4","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-08-24","1992","08","24","","24.8","","12.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","22","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-08-25","1992","08","25","","27.5","","12.2","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-08-26","1992","08","26","","24.6","","13.4","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-08-27","1992","08","27","","20.0","","13.1","","16.6","","1.4","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-08-28","1992","08","28","","25.3","","13.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-08-29","1992","08","29","","24.4","","14.2","","19.3","","0.0","","1.3","","4.2","","0.0","","4.2","","0","","20","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-08-30","1992","08","30","","20.2","","12.4","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","22","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-08-31","1992","08","31","","20.8","","12.4","","16.6","","1.4","","0.0","","4.8","","0.0","","4.8","","0","","22","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-09-01","1992","09","01","","18.7","","10.6","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-09-02","1992","09","02","","18.0","","10.3","","14.2","","3.8","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-09-03","1992","09","03","","17.1","","11.1","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-09-04","1992","09","04","","15.9","","11.2","","13.6","","4.4","","0.0","","4.6","","0.0","","4.6","","0","","9","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-09-05","1992","09","05","","20.6","","9.2","","14.9","","3.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-09-06","1992","09","06","","20.4","","6.3","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-09-07","1992","09","07","","16.3","","9.5","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-09-08","1992","09","08","","21.6","","11.8","","16.7","","1.3","","0.0","","1.4","","0.0","","1.4","","0","","20","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-09-09","1992","09","09","","17.6","","13.5","","15.6","","2.4","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-09-10","1992","09","10","","17.6","","13.3","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-09-11","1992","09","11","","21.4","","14.8","","18.1","","0.0","","0.1","","3.8","","0.0","","3.8","","0","","21","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-09-12","1992","09","12","","16.9","","6.2","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","36","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-09-13","1992","09","13","","17.8","","4.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-09-14","1992","09","14","","20.6","","6.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-09-15","1992","09","15","","17.5","","11.6","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","22","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-09-16","1992","09","16","","23.2","","11.0","","17.1","","0.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-09-17","1992","09","17","","16.1","","11.8","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-09-18","1992","09","18","","15.6","","12.4","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-09-19","1992","09","19","","17.5","","9.2","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-09-20","1992","09","20","","17.2","","2.0","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-09-21","1992","09","21","","18.2","","2.4","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-09-22","1992","09","22","","18.6","","9.8","","14.2","","3.8","","0.0","","39.0","","0.0","","39.0","","0","","20","","57",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-09-23","1992","09","23","","17.0","","3.2","","10.1","","7.9","","0.0","","7.2","","0.0","","7.2","","0","","31","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-09-24","1992","09","24","","12.4","","1.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","4","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-09-25","1992","09","25","","18.6","","-0.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-09-26","1992","09","26","","20.5","","2.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-09-27","1992","09","27","","18.2","","7.3","","12.8","","5.2","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-09-28","1992","09","28","","21.2","","9.7","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-09-29","1992","09","29","","13.4","","5.2","","9.3","","8.7","","0.0","","1.8","","0.0","","1.8","","0","","28","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-09-30","1992","09","30","","8.3","","2.5","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","30","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-10-01","1992","10","01","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","","0.0","T","0.0","T","0","","31","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-10-02","1992","10","02","","11.1","","0.9","","6.0","","12.0","","0.0","","5.6","","0.0","","5.6","","0","","21","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-10-03","1992","10","03","","18.5","","3.1","","10.8","","7.2","","0.0","","0.6","","0.0","","0.6","","0","","35","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-10-04","1992","10","04","","9.7","","-1.1","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","30","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-10-05","1992","10","05","","11.0","","-1.7","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-10-06","1992","10","06","","10.2","","-0.2","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","32","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-10-07","1992","10","07","","17.4","","4.3","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","31","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-10-08","1992","10","08","","15.8","","3.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-10-09","1992","10","09","","13.4","","2.1","","7.8","","10.2","","0.0","","0.4","","0.0","","0.4","","0","","21","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-10-10","1992","10","10","","18.0","","10.6","","14.3","","3.7","","0.0","","40.0","","0.0","","40.0","","0","","19","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-10-11","1992","10","11","","18.9","","14.2","","16.6","","1.4","","0.0","","30.6","","0.0","","30.6","","0","","19","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-10-12","1992","10","12","","14.3","","10.4","","12.4","","5.6","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-10-13","1992","10","13","","13.9","","1.8","","7.9","","10.1","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-10-14","1992","10","14","","11.0","","1.1","","6.1","","11.9","","0.0","","2.4","","0.0","T","2.4","","0","","32","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-10-15","1992","10","15","","12.4","","-0.8","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-10-16","1992","10","16","","13.4","","-0.4","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-10-17","1992","10","17","","12.7","","0.1","","6.4","","11.6","","0.0","","4.8","","0.0","","4.8","","0","","20","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-10-18","1992","10","18","","9.3","","-4.0","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-10-19","1992","10","19","","5.2","","0.7","","3.0","","15.0","","0.0","","6.6","","1.6","","8.2","","0","","35","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-10-20","1992","10","20","","8.4","","0.1","","4.3","","13.7","","0.0","","0.0","","0.0","T","0.0","T","0","","32","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-10-21","1992","10","21","","9.7","","1.4","","5.6","","12.4","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-10-22","1992","10","22","","8.5","","0.8","","4.7","","13.3","","0.0","","6.2","","0.0","","6.2","","0","","3","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-10-23","1992","10","23","","9.2","","-1.8","","3.7","","14.3","","0.0","","0.0","T","0.0","","0.0","T","0","","23","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-10-24","1992","10","24","","10.5","","7.7","","9.1","","8.9","","0.0","","5.8","","0.0","","5.8","","0","","21","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1992-10-25","1992","10","25","","13.8","","9.9","","11.9","","6.1","","0.0","","43.2","","0.0","","43.2","","0","","13","","33",""
