"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-06-02","2018","06","02","†","16.5","","14.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-06-03","2018","06","03","†","16.5","","7.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-06-04","2018","06","04","†","14.5","","-1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-06-05","2018","06","05","†","10.5","","4.0","","7.3","","10.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-06-06","2018","06","06","†","11.0","","4.5","","7.8","","10.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-06-07","2018","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-06-08","2018","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-06-09","2018","06","09","†","21.0","","5.0","","13.0","","5.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-06-10","2018","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-06-11","2018","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-06-12","2018","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-06-13","2018","06","13","†","20.0","","15.5","","17.8","","0.2","","0.0","","28.0","","0.0","","28.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-06-14","2018","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-06-15","2018","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-06-16","2018","06","16","†","28.0","","4.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-06-17","2018","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-06-18","2018","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-06-19","2018","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-06-20","2018","06","20","†","26.0","","7.0","","16.5","","1.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-06-21","2018","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-06-22","2018","06","22","†","22.5","","2.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-06-23","2018","06","23","†","24.0","","9.0","","16.5","","1.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-06-24","2018","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-06-25","2018","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-06-26","2018","06","26","†","22.0","","5.5","","13.8","","4.2","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-06-27","2018","06","27","†","28.0","","7.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-06-28","2018","06","28","†","18.0","","16.0","","17.0","","1.0","","0.0","","33.0","","0.0","","33.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-06-29","2018","06","29","†","28.0","","15.0","","21.5","","0.0","","3.5","","18.5","","0.0","","18.5","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-06-30","2018","06","30","†","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-07-01","2018","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-07-02","2018","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-07-03","2018","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-07-04","2018","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-07-05","2018","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-07-06","2018","07","06","†","24.0","","15.0","","19.5","","0.0","","1.5","","34.4","","0.0","","34.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-07-07","2018","07","07","†","23.5","","9.5","","16.5","","1.5","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-07-08","2018","07","08","†","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-07-09","2018","07","09","†","32.0","","7.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-07-10","2018","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-07-11","2018","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-07-12","2018","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-07-13","2018","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-07-14","2018","07","14","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-07-15","2018","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-07-16","2018","07","16","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-07-17","2018","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-07-18","2018","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-07-19","2018","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-07-20","2018","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-07-21","2018","07","21","†","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-07-22","2018","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-07-23","2018","07","23","†","29.5","","12.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-07-24","2018","07","24","†","29.0","","21.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-07-25","2018","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-07-26","2018","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-07-27","2018","07","27","†","30.0","","19.0","","24.5","","0.0","","6.5","","1.0","","0.0","","1.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-07-28","2018","07","28","†","28.0","","18.0","","23.0","","0.0","","5.0","","1.4","","0.0","","1.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-07-29","2018","07","29","†","29.0","","19.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-07-30","2018","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-07-31","2018","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-08-01","2018","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-08-02","2018","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-08-03","2018","08","03","†","29.0","","18.0","","23.5","","0.0","","5.5","","14.3","","0.0","","14.3","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-08-04","2018","08","04","†","21.0","","18.0","","19.5","","0.0","","1.5","","43.4","","0.0","","43.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-08-05","2018","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-08-06","2018","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-08-07","2018","08","07","†","31.0","","21.0","","26.0","","0.0","","8.0","","21.0","","0.0","","21.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-08-08","2018","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-08-09","2018","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-08-10","2018","08","10","†","24.0","","15.0","","19.5","","0.0","","1.5","","9.0","","0.0","","9.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-08-11","2018","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-08-13","2018","08","13","†","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-08-14","2018","08","14","†","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-08-15","2018","08","15","†","27.0","","12.0","","19.5","","0.0","","1.5","","87.0","","0.0","","87.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-08-17","2018","08","17","†","23.0","","3.0","","13.0","","5.0","","0.0","","25.5","","0.0","","25.5","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-08-20","2018","08","20","†","24.0","","2.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-08-21","2018","08","21","†","24.0","","9.0","","16.5","","1.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-08-23","2018","08","23","†","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-08-24","2018","08","24","†","24.5","","8.0","","16.3","","1.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-08-25","2018","08","25","†","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-08-26","2018","08","26","†","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-08-27","2018","08","27","†","28.0","","15.5","","21.8","","0.0","","3.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-08-28","2018","08","28","†","30.0","","14.0","","22.0","","0.0","","4.0","","18.0","","0.0","","18.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-08-29","2018","08","29","†","25.0","","9.0","","17.0","","1.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-08-30","2018","08","30","†","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-08-31","2018","08","31","†","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-09-01","2018","09","01","†","23.5","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-09-03","2018","09","03","†","28.0","","14.5","","21.3","","0.0","","3.3","","44.0","","0.0","","44.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-09-04","2018","09","04","†","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-09-05","2018","09","05","†","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-09-06","2018","09","06","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-09-07","2018","09","07","†","21.5","","1.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-09-08","2018","09","08","†","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-09-09","2018","09","09","†","18.0","","0.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-09-12","2018","09","12","†","22.0","","1.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-09-13","2018","09","13","†","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-09-14","2018","09","14","†","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-09-15","2018","09","15","†","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-09-17","2018","09","17","†","30.0","","13.0","","21.5","","0.0","","3.5","","3.0","","0.0","","3.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-09-18","2018","09","18","†","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-09-19","2018","09","19","†","14.0","","1.0","","7.5","","10.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-09-20","2018","09","20","†","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-09-21","2018","09","21","†","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-09-22","2018","09","22","†","17.0","","8.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-09-25","2018","09","25","†","15.0","","-1.0","","7.0","","11.0","","0.0","","100.0","","0.0","","100.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-09-26","2018","09","26","†","20.0","","1.0","","10.5","","7.5","","0.0","","155.0","","0.0","","155.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-09-27","2018","09","27","†","16.5","","4.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-09-28","2018","09","28","†","11.0","","0.0","","5.5","","12.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-09-29","2018","09","29","†","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-09-30","2018","09","30","†","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-10-04","2018","10","04","†","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-10-06","2018","10","06","†","14.0","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-10-11","2018","10","11","†","6.0","","0.0","","3.0","","15.0","","0.0","","29.0","","0.0","","29.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-10-14","2018","10","14","†","9.5","","0.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-10-17","2018","10","17","†","9.0","","-2.0","","3.5","","14.5","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-10-18","2018","10","18","†","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-10-29","2018","10","29","†","10.0","","3.0","","6.5","","11.5","","0.0","","60.0","","0.0","","60.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-10-30","2018","10","30","†","5.0","","0.0","","2.5","","15.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-10-31","2018","10","31","†","7.0","","-1.0","","3.0","","15.0","","0.0","","30.0","","0.0","","30.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-11-01","2018","11","01","†","10.0","","4.0","","7.0","","11.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-11-02","2018","11","02","†","5.0","","4.5","","4.8","","13.2","","0.0","","31.0","","0.0","","31.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-11-03","2018","11","03","†","14.0","","4.5","","9.3","","8.7","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-11-04","2018","11","04","†","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-11-05","2018","11","05","†","5.0","","-4.0","","0.5","","17.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-11-06","2018","11","06","†","11.0","","2.0","","6.5","","11.5","","0.0","","29.0","","0.0","","29.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-11-07","2018","11","07","†","13.0","","8.0","","10.5","","7.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-11-08","2018","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-11-09","2018","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-11-10","2018","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-11-11","2018","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-11-12","2018","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-11-13","2018","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-11-14","2018","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-11-15","2018","11","15","†","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-11-16","2018","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2018-11-17","2018","11","17","","","","","","","","","","","","","","","","","","","","","","",""
