"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-06-04","2008","06","04","†","22.2","","9.8","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-06-05","2008","06","05","†","22.2","","10.1","","16.2","","1.8","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-06-06","2008","06","06","†","16.5","","6.7","","11.6","","6.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-06-07","2008","06","07","†","17.2","","7.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-06-08","2008","06","08","†","20.9","","9.3","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-06-09","2008","06","09","†","23.3","","9.1","","16.2","","1.8","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-06-10","2008","06","10","†","19.3","","10.8","","15.1","","2.9","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-06-11","2008","06","11","†","16.4","","6.8","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-06-12","2008","06","12","†","12.4","","6.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-06-13","2008","06","13","†","14.8","","2.9","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-06-14","2008","06","14","†","16.9","","5.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-06-15","2008","06","15","†","16.2","","8.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-06-16","2008","06","16","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-06-17","2008","06","17","†","22.9","","","M","","M","","M","","M","1.8","","0.0","","1.8","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-06-18","2008","06","18","†","18.0","","7.8","","12.9","","5.1","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-06-19","2008","06","19","†","15.3","","5.0","","10.2","","7.8","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-06-20","2008","06","20","†","19.4","","7.0","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-06-21","2008","06","21","†","24.5","","9.7","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-06-22","2008","06","22","†","28.3","","10.9","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-06-23","2008","06","23","†","28.8","","16.6","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-06-24","2008","06","24","†","28.5","","17.1","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-06-25","2008","06","25","†","28.3","","16.8","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-06-26","2008","06","26","†","27.7","","15.7","","21.7","","0.0","","3.7","","4.2","","0.0","","4.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-06-27","2008","06","27","†","24.2","","13.5","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-06-28","2008","06","28","†","22.9","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-06-29","2008","06","29","†","21.2","","15.7","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-06-30","2008","06","30","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-07-01","2008","07","01","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-07-02","2008","07","02","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-07-03","2008","07","03","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-07-04","2008","07","04","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-07-05","2008","07","05","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-07-06","2008","07","06","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-07-07","2008","07","07","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-07-08","2008","07","08","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-07-09","2008","07","09","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-07-10","2008","07","10","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-07-11","2008","07","11","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-07-12","2008","07","12","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-07-13","2008","07","13","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-07-14","2008","07","14","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-07-15","2008","07","15","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-07-16","2008","07","16","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-07-17","2008","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-07-18","2008","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-07-19","2008","07","19","†","13.6","","7.2","","10.4","","7.6","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-07-20","2008","07","20","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-07-21","2008","07","21","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-07-22","2008","07","22","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-07-23","2008","07","23","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-07-24","2008","07","24","†","10.1","","","M","","M","","M","","M","0.5","","0.0","","0.5","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-07-25","2008","07","25","†","18.1","","7.1","","12.6","","5.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-07-26","2008","07","26","†","18.6","","12.6","","15.6","","2.4","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-07-27","2008","07","27","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-07-28","2008","07","28","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-07-29","2008","07","29","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-07-30","2008","07","30","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-07-31","2008","07","31","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-08-01","2008","08","01","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-08-02","2008","08","02","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-08-03","2008","08","03","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-08-04","2008","08","04","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-08-05","2008","08","05","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-08-06","2008","08","06","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-08-07","2008","08","07","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-08-08","2008","08","08","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-08-09","2008","08","09","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-08-10","2008","08","10","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-08-11","2008","08","11","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-08-12","2008","08","12","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-08-13","2008","08","13","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-08-14","2008","08","14","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-08-15","2008","08","15","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-08-16","2008","08","16","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-08-17","2008","08","17","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-08-18","2008","08","18","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-08-19","2008","08","19","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-08-20","2008","08","20","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-08-21","2008","08","21","†","9.9","","","M","","M","","M","","M","0.4","","0.0","","0.4","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-08-22","2008","08","22","†","10.3","","1.4","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-08-23","2008","08","23","†","11.0","","2.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-08-24","2008","08","24","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-08-25","2008","08","25","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-08-26","2008","08","26","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-08-27","2008","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-08-28","2008","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-08-29","2008","08","29","†","7.7","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-08-30","2008","08","30","†","8.0","","1.8","","4.9","","13.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-08-31","2008","08","31","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-09-01","2008","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-09-02","2008","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-09-03","2008","09","03","†","14.4","","-2.0","","6.2","","11.8","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-09-04","2008","09","04","†","16.9","","-0.3","","8.3","","9.7","","0.0","","0.3","","0.0","","0.3","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-09-05","2008","09","05","†","9.1","","3.5","","6.3","","11.7","","0.0","","0.3","","0.0","","0.3","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-09-06","2008","09","06","†","7.7","","4.2","","6.0","","12.0","","0.0","","0.3","","0.0","","0.3","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-09-07","2008","09","07","†","6.7","","3.3","","5.0","","13.0","","0.0","","0.3","","0.0","","0.3","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-09-08","2008","09","08","†","7.7","","1.4","","4.6","","13.4","","0.0","","0.7","","0.0","","0.7","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-09-09","2008","09","09","†","8.9","","-1.7","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-09-10","2008","09","10","†","4.6","","0.7","","2.7","","15.3","","0.0","","1.7","","0.0","","1.7","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-09-11","2008","09","11","†","4.4","","0.5","","2.5","","15.5","","0.0","","2.1","","0.0","","2.1","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-09-12","2008","09","12","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-09-13","2008","09","13","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-09-14","2008","09","14","†","2.7","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-09-15","2008","09","15","†","4.6","","-2.6","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-09-16","2008","09","16","†","5.2","","0.3","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-09-17","2008","09","17","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-09-18","2008","09","18","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-09-19","2008","09","19","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-09-20","2008","09","20","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-09-21","2008","09","21","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-09-22","2008","09","22","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-09-23","2008","09","23","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-09-24","2008","09","24","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-09-25","2008","09","25","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-09-26","2008","09","26","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-09-27","2008","09","27","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-09-28","2008","09","28","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-09-29","2008","09","29","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-09-30","2008","09","30","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-10-01","2008","10","01","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-10-02","2008","10","02","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-10-03","2008","10","03","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-10-04","2008","10","04","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-10-05","2008","10","05","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-10-06","2008","10","06","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-10-07","2008","10","07","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-10-08","2008","10","08","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-10-09","2008","10","09","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-10-10","2008","10","10","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-10-11","2008","10","11","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-10-12","2008","10","12","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-10-13","2008","10","13","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-10-14","2008","10","14","†","-7.8","","","M","","M","","M","","M","0.0","","2.0","","2.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-10-15","2008","10","15","†","-6.2","","-8.6","","-7.4","","25.4","","0.0","","0.0","","2.0","","2.0","","24","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-10-16","2008","10","16","†","-9.0","","-18.3","","-13.7","","31.7","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-10-17","2008","10","17","†","-11.8","","-21.6","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-10-18","2008","10","18","†","-14.8","","-24.7","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-10-19","2008","10","19","†","-10.6","","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-10-20","2008","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-10-21","2008","10","21","†","-7.2","","-13.4","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-10-22","2008","10","22","†","-5.3","","-18.7","","-12.0","","30.0","","0.0","","0.0","","3.0","","3.0","","24","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-10-23","2008","10","23","†","-3.7","","-7.2","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-10-24","2008","10","24","†","-10.5","","-17.0","","-13.8","","31.8","","0.0","","0.0","","1.7","","1.7","","25","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-10-25","2008","10","25","†","-10.5","","-13.3","","-11.9","","29.9","","0.0","","0.0","","0.0","T","0.0","T","33","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-10-26","2008","10","26","†","-15.1","","-22.1","","-18.6","","36.6","","0.0","","0.0","","0.0","T","0.0","T","33","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-10-27","2008","10","27","†","-8.9","","-20.7","","-14.8","","32.8","","0.0","","0.0","","0.0","T","0.0","T","33","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-10-28","2008","10","28","†","-9.0","","-17.5","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-10-29","2008","10","29","†","-15.0","","-24.3","","-19.7","","37.7","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-10-30","2008","10","30","†","-11.8","","-25.2","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-10-31","2008","10","31","†","-11.4","","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-11-01","2008","11","01","†","-9.4","","-22.9","","-16.2","","34.2","","0.0","","0.0","","9.0","","9.0","","28","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-11-02","2008","11","02","†","-12.0","","-13.1","","-12.6","","30.6","","0.0","","0.0","","9.0","","9.0","","36","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-11-03","2008","11","03","†","-13.4","","-15.4","","-14.4","","32.4","","0.0","","0.0","","5.0","","5.0","","39","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-11-04","2008","11","04","†","-10.7","","-17.2","","-14.0","","32.0","","0.0","","0.0","","3.0","","3.0","","38","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-11-05","2008","11","05","†","-8.4","","-14.8","","-11.6","","29.6","","0.0","","0.0","","7.0","","7.0","","38","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-11-06","2008","11","06","†","-14.0","","-20.8","","-17.4","","35.4","","0.0","","0.0","","0.0","T","0.0","T","42","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-11-07","2008","11","07","†","-9.8","","-23.0","","-16.4","","34.4","","0.0","","0.0","","4.0","","4.0","","42","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-11-08","2008","11","08","†","-11.6","","-13.3","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","44","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-11-09","2008","11","09","†","-12.4","","-13.6","","-13.0","","31.0","","0.0","","0.0","","0.0","T","0.0","T","44","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-11-10","2008","11","10","†","-12.6","","-14.0","","-13.3","","31.3","","0.0","","0.0","","0.0","T","0.0","T","44","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-11-11","2008","11","11","†","-11.4","","-14.6","","-13.0","","31.0","","0.0","","0.0","","1.0","","1.0","","44","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2008-11-12","2008","11","12","†","-12.3","","-13.4","","-12.9","","30.9","","0.0","","0.0","","0.0","T","0.0","T","45","","","","",""
