"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","2001-06-05","2001","06","05","","15.0","","9.8","","12.4","","5.6","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-06-06","2001","06","06","","18.5","","11.4","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","0","","15","E","35","E"
"-124.90","49.72","COMOX A","1021830","2001-06-07","2001","06","07","","19.3","","11.1","","15.2","","2.8","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-06-08","2001","06","08","","17.1","","9.7","","13.4","","4.6","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-06-09","2001","06","09","","17.6","","8.4","","13.0","","5.0","","0.0","","0.4","","0.0","","0.4","","0","","17","E","37","E"
"-124.90","49.72","COMOX A","1021830","2001-06-10","2001","06","10","","14.6","","8.7","","11.7","","6.3","","0.0","","2.6","","0.0","","2.6","","0","","14","E","44","E"
"-124.90","49.72","COMOX A","1021830","2001-06-11","2001","06","11","","16.1","","8.6","","12.4","","5.6","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-06-12","2001","06","12","","17.7","","7.7","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","34","E","37","E"
"-124.90","49.72","COMOX A","1021830","2001-06-13","2001","06","13","","16.5","","8.1","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","14","E","32","E"
"-124.90","49.72","COMOX A","1021830","2001-06-14","2001","06","14","","19.5","","10.7","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-06-15","2001","06","15","","17.5","","9.8","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-06-16","2001","06","16","","18.2","","10.9","","14.6","","3.4","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-06-17","2001","06","17","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-06-18","2001","06","18","","20.1","","9.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-06-19","2001","06","19","","22.4","","9.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-06-20","2001","06","20","","18.8","","15.3","","17.1","","0.9","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-06-21","2001","06","21","","25.8","","14.5","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","12","E","33","E"
"-124.90","49.72","COMOX A","1021830","2001-06-22","2001","06","22","","20.0","","11.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-06-23","2001","06","23","","18.1","","11.7","","14.9","","3.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-06-24","2001","06","24","","18.4","","10.4","","14.4","","3.6","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-06-25","2001","06","25","","18.2","","11.1","","14.7","","3.3","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-06-26","2001","06","26","","20.1","","8.4","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-06-27","2001","06","27","","19.3","","13.7","","16.5","","1.5","","0.0","","6.8","","0.0","","6.8","","0","","14","E","56","E"
"-124.90","49.72","COMOX A","1021830","2001-06-28","2001","06","28","","19.2","","12.1","","15.7","","2.3","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-06-29","2001","06","29","","20.3","","9.8","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-06-30","2001","06","30","","21.8","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-07-01","2001","07","01","","21.1","","14.1","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-07-02","2001","07","02","","24.1","","13.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-07-03","2001","07","03","","26.9","","13.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-07-04","2001","07","04","","23.5","","15.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","34","E","35","E"
"-124.90","49.72","COMOX A","1021830","2001-07-05","2001","07","05","","22.2","","11.3","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","36","E","33","E"
"-124.90","49.72","COMOX A","1021830","2001-07-06","2001","07","06","","19.4","","11.9","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-07-07","2001","07","07","","19.0","","12.4","","15.7","","2.3","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-07-08","2001","07","08","","23.6","","13.8","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-07-09","2001","07","09","","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-07-10","2001","07","10","","24.0","","14.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","34","E","39","E"
"-124.90","49.72","COMOX A","1021830","2001-07-11","2001","07","11","","23.1","","12.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","34","E","41","E"
"-124.90","49.72","COMOX A","1021830","2001-07-12","2001","07","12","","22.2","","11.9","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","34","E","32","E"
"-124.90","49.72","COMOX A","1021830","2001-07-13","2001","07","13","","21.1","","11.8","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-07-14","2001","07","14","","18.9","","14.3","","16.6","","1.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-07-15","2001","07","15","","17.2","","11.3","","14.3","","3.7","","0.0","","6.6","","0.0","","6.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-07-16","2001","07","16","","18.0","","12.4","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-07-17","2001","07","17","","18.5","","13.6","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-07-18","2001","07","18","","19.2","","14.3","","16.8","","1.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-07-19","2001","07","19","","20.1","","13.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-07-20","2001","07","20","","24.2","","11.5","","17.9","","0.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-07-21","2001","07","21","","22.4","","15.8","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","15","E","32","E"
"-124.90","49.72","COMOX A","1021830","2001-07-22","2001","07","22","","22.8","","15.3","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-07-23","2001","07","23","","22.4","","13.1","","17.8","","0.2","","0.0","","1.0","","0.0","","1.0","","0","","33","E","32","E"
"-124.90","49.72","COMOX A","1021830","2001-07-24","2001","07","24","","22.3","","12.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","36","E","54","E"
"-124.90","49.72","COMOX A","1021830","2001-07-25","2001","07","25","","23.9","","11.3","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","34","E","35","E"
"-124.90","49.72","COMOX A","1021830","2001-07-26","2001","07","26","","22.9","","12.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-07-27","2001","07","27","","15.7","","12.1","","13.9","","4.1","","0.0","","3.6","","0.0","","3.6","","0","","24","E","32","E"
"-124.90","49.72","COMOX A","1021830","2001-07-28","2001","07","28","","19.9","","11.5","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-07-29","2001","07","29","","19.0","","12.9","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-07-30","2001","07","30","","21.6","","11.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-07-31","2001","07","31","","20.7","","10.2","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","14","E","44","E"
"-124.90","49.72","COMOX A","1021830","2001-08-01","2001","08","01","","17.6","","14.6","","16.1","","1.9","","0.0","","0.8","","0.0","","0.8","","0","","14","E","39","E"
"-124.90","49.72","COMOX A","1021830","2001-08-02","2001","08","02","","17.2","","14.1","","15.7","","2.3","","0.0","","5.0","","0.0","","5.0","","0","","14","E","50","E"
"-124.90","49.72","COMOX A","1021830","2001-08-03","2001","08","03","","21.0","","14.2","","17.6","","0.4","","0.0","","6.2","","0.0","","6.2","","0","","14","E","52","E"
"-124.90","49.72","COMOX A","1021830","2001-08-04","2001","08","04","","18.9","","13.4","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","15","E","46","E"
"-124.90","49.72","COMOX A","1021830","2001-08-05","2001","08","05","","15.5","","13.4","","14.5","","3.5","","0.0","","5.6","","0.0","","5.6","","0","","14","E","46","E"
"-124.90","49.72","COMOX A","1021830","2001-08-06","2001","08","06","","21.5","","13.5","","17.5","","0.5","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-08-07","2001","08","07","","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-08-08","2001","08","08","","27.7","","13.2","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","34","E","41","E"
"-124.90","49.72","COMOX A","1021830","2001-08-09","2001","08","09","","29.1","","11.1","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-08-10","2001","08","10","","28.4","","12.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-08-11","2001","08","11","","27.1","","14.2","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-08-12","2001","08","12","","24.9","","13.1","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-08-13","2001","08","13","","26.1","","14.1","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-08-14","2001","08","14","","26.6","","13.1","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-08-15","2001","08","15","","24.3","","12.6","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-08-16","2001","08","16","","21.4","","14.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-08-17","2001","08","17","","21.0","","14.9","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","15","","33",""
"-124.90","49.72","COMOX A","1021830","2001-08-18","2001","08","18","","22.1","","12.5","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-08-19","2001","08","19","","20.5","","11.2","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-08-20","2001","08","20","","21.4","","12.8","","17.1","","0.9","","0.0","","0.4","","0.0","","0.4","","0","","13","E","44","E"
"-124.90","49.72","COMOX A","1021830","2001-08-21","2001","08","21","","16.4","","13.6","","15.0","","3.0","","0.0","","3.0","","0.0","","3.0","","0","","14","E","70","E"
"-124.90","49.72","COMOX A","1021830","2001-08-22","2001","08","22","","17.9","","13.1","","15.5","","2.5","","0.0","","3.6","","0.0","","3.6","","0","","14","E","69","E"
"-124.90","49.72","COMOX A","1021830","2001-08-23","2001","08","23","","15.3","","12.6","","14.0","","4.0","","0.0","","8.8","","0.0","","8.8","","0","","14","E","46","E"
"-124.90","49.72","COMOX A","1021830","2001-08-24","2001","08","24","","16.7","","12.3","","14.5","","3.5","","0.0","","0.2","","0.0","","0.2","","0","","14","E","41","E"
"-124.90","49.72","COMOX A","1021830","2001-08-25","2001","08","25","","18.3","","12.8","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-08-26","2001","08","26","","22.1","","10.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-08-27","2001","08","27","","18.6","","11.3","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","16","E","32","E"
"-124.90","49.72","COMOX A","1021830","2001-08-28","2001","08","28","","22.4","","15.1","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-08-29","2001","08","29","","22.2","","13.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-08-30","2001","08","30","","22.1","","13.1","","17.6","","0.4","","0.0","","0.0","T","0.0","","0.0","T","0","","15","E","41","E"
"-124.90","49.72","COMOX A","1021830","2001-08-31","2001","08","31","","22.6","","13.6","","18.1","","0.0","","0.1","","0.2","","0.0","","0.2","","0","","18","E","48","E"
"-124.90","49.72","COMOX A","1021830","2001-09-01","2001","09","01","","22.2","","11.6","","16.9","","1.1","","0.0","","2.2","","0.0","","2.2","","0","","23","E","33","E"
"-124.90","49.72","COMOX A","1021830","2001-09-02","2001","09","02","","17.8","","10.3","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","T","0","","17","E","50","E"
"-124.90","49.72","COMOX A","1021830","2001-09-03","2001","09","03","","20.1","","10.2","","15.2","","2.8","","0.0","","0.2","","0.0","","0.2","","0","","16","E","48","E"
"-124.90","49.72","COMOX A","1021830","2001-09-04","2001","09","04","","18.8","","11.1","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-09-05","2001","09","05","","19.1","","9.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","35","E","32","E"
"-124.90","49.72","COMOX A","1021830","2001-09-06","2001","09","06","","17.2","","10.8","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-09-07","2001","09","07","","19.8","","10.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","34","E","33","E"
"-124.90","49.72","COMOX A","1021830","2001-09-08","2001","09","08","","20.8","","9.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","34","E","32","E"
"-124.90","49.72","COMOX A","1021830","2001-09-09","2001","09","09","","20.4","","9.1","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-09-10","2001","09","10","","20.1","","9.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-09-11","2001","09","11","","21.1","","8.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-09-12","2001","09","12","","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","32","E","35","E"
"-124.90","49.72","COMOX A","1021830","2001-09-13","2001","09","13","","24.0","","11.2","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","32","E","33","E"
"-124.90","49.72","COMOX A","1021830","2001-09-14","2001","09","14","","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-09-15","2001","09","15","","22.7","","10.4","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-09-16","2001","09","16","","18.5","","10.1","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-09-17","2001","09","17","","17.0","","9.5","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-09-18","2001","09","18","","18.0","","12.7","","15.4","","2.6","","0.0","","2.6","","0.0","","2.6","","0","","33","E","32","E"
"-124.90","49.72","COMOX A","1021830","2001-09-19","2001","09","19","","17.3","","6.8","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-09-20","2001","09","20","","16.6","","11.0","","13.8","","4.2","","0.0","","2.6","","0.0","","2.6","","0","","14","E","33","E"
"-124.90","49.72","COMOX A","1021830","2001-09-21","2001","09","21","","14.6","","12.6","","13.6","","4.4","","0.0","","0.4","","0.0","","0.4","","0","","14","E","46","E"
"-124.90","49.72","COMOX A","1021830","2001-09-22","2001","09","22","","18.6","","12.9","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","0","","16","E","32","E"
"-124.90","49.72","COMOX A","1021830","2001-09-23","2001","09","23","","19.0","","9.1","","14.1","","3.9","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-09-24","2001","09","24","","19.5","","9.7","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-09-25","2001","09","25","","17.0","","11.4","","14.2","","3.8","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-09-26","2001","09","26","","14.2","","6.9","","10.6","","7.4","","0.0","","18.8","","0.0","","18.8","","0","","15","E","37","E"
"-124.90","49.72","COMOX A","1021830","2001-09-27","2001","09","27","","16.2","","6.7","","11.5","","6.5","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-09-28","2001","09","28","","13.8","","10.9","","12.4","","5.6","","0.0","","2.9","","0.0","","2.9","","0","","14","E","50","E"
"-124.90","49.72","COMOX A","1021830","2001-09-29","2001","09","29","","16.6","","9.6","","13.1","","4.9","","0.0","","0.5","","0.0","","0.5","","0","","14","E","65","E"
"-124.90","49.72","COMOX A","1021830","2001-09-30","2001","09","30","","17.3","","10.2","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-10-01","2001","10","01","","18.5","","8.6","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","35","E","33","E"
"-124.90","49.72","COMOX A","1021830","2001-10-02","2001","10","02","","16.3","","5.7","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-10-03","2001","10","03","","17.1","","7.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-10-04","2001","10","04","","17.2","","6.0","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-10-05","2001","10","05","","15.4","","2.6","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-10-06","2001","10","06","","16.6","","7.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","36","E","37","E"
"-124.90","49.72","COMOX A","1021830","2001-10-07","2001","10","07","","13.3","","7.9","","10.6","","7.4","","0.0","","1.3","","0.0","","1.3","","0","","14","E","50","E"
"-124.90","49.72","COMOX A","1021830","2001-10-08","2001","10","08","","13.3","","3.9","","8.6","","9.4","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-10-09","2001","10","09","","12.7","","7.1","","9.9","","8.1","","0.0","","0.0","T","0.0","","0.0","T","0","","14","E","32","E"
"-124.90","49.72","COMOX A","1021830","2001-10-10","2001","10","10","","11.6","","7.9","","9.8","","8.2","","0.0","","20.4","","0.0","","20.4","","0","","14","E","70","E"
"-124.90","49.72","COMOX A","1021830","2001-10-11","2001","10","11","","11.7","","2.6","","7.2","","10.8","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-10-12","2001","10","12","","12.4","","8.4","","10.4","","7.6","","0.0","","5.8","","0.0","","5.8","","0","","14","E","61","E"
"-124.90","49.72","COMOX A","1021830","2001-10-13","2001","10","13","","9.8","","5.6","","7.7","","10.3","","0.0","","6.8","","0.0","","6.8","","0","","14","E","44","E"
"-124.90","49.72","COMOX A","1021830","2001-10-14","2001","10","14","","11.4","","6.1","","8.8","","9.2","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-10-15","2001","10","15","","12.9","","5.1","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-10-16","2001","10","16","","13.5","","6.3","","9.9","","8.1","","0.0","","6.4","","0.2","","6.6","","0","","16","E","39","E"
"-124.90","49.72","COMOX A","1021830","2001-10-17","2001","10","17","","11.3","","2.9","","7.1","","10.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-10-18","2001","10","18","","10.3","","6.7","","8.5","","9.5","","0.0","","4.0","","0.0","","4.0","","0","","15","E","35","E"
"-124.90","49.72","COMOX A","1021830","2001-10-19","2001","10","19","","13.7","","8.8","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-10-20","2001","10","20","","9.8","","4.2","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-10-21","2001","10","21","","9.9","","6.6","","8.3","","9.7","","0.0","","6.6","","0.0","","6.6","","0","","14","E","46","E"
"-124.90","49.72","COMOX A","1021830","2001-10-22","2001","10","22","","12.2","","6.5","","9.4","","8.6","","0.0","","4.8","","0.0","","4.8","","0","","14","E","61","E"
"-124.90","49.72","COMOX A","1021830","2001-10-23","2001","10","23","","12.9","","5.6","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","0","","34","E","32","E"
"-124.90","49.72","COMOX A","1021830","2001-10-24","2001","10","24","","10.7","","4.4","","7.6","","10.4","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-10-25","2001","10","25","","9.2","","6.3","","7.8","","10.2","","0.0","","13.6","","0.0","","13.6","","0","","14","E","57","E"
"-124.90","49.72","COMOX A","1021830","2001-10-26","2001","10","26","","11.4","","5.2","","8.3","","9.7","","0.0","","15.2","","0.0","","15.2","","0","","14","E","67","E"
"-124.90","49.72","COMOX A","1021830","2001-10-27","2001","10","27","","10.4","","2.4","","6.4","","11.6","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-10-28","2001","10","28","","10.2","","1.2","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","15","E","37","E"
"-124.90","49.72","COMOX A","1021830","2001-10-29","2001","10","29","","9.5","","0.6","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-10-30","2001","10","30","","9.8","","1.2","","5.5","","12.5","","0.0","","6.6","","0.0","","6.6","","0","","13","E","69","E"
"-124.90","49.72","COMOX A","1021830","2001-10-31","2001","10","31","","12.0","","3.6","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","15","E","33","E"
"-124.90","49.72","COMOX A","1021830","2001-11-01","2001","11","01","","11.2","","3.9","","7.6","","10.4","","0.0","","2.0","","0.0","","2.0","","0","","13","E","59","E"
"-124.90","49.72","COMOX A","1021830","2001-11-02","2001","11","02","","8.9","","1.2","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-11-03","2001","11","03","","12.0","","4.6","","8.3","","9.7","","0.0","","1.6","","0.0","","1.6","","0","","14","E","48","E"
"-124.90","49.72","COMOX A","1021830","2001-11-04","2001","11","04","","12.4","","4.4","","8.4","","9.6","","0.0","","4.4","","0.0","T","4.4","","0","","15","E","52","E"
"-124.90","49.72","COMOX A","1021830","2001-11-05","2001","11","05","","9.3","","-0.8","","4.3","","13.7","","0.0","","0.6","","0.0","","0.6","","0","","16","E","32","E"
"-124.90","49.72","COMOX A","1021830","2001-11-06","2001","11","06","","10.2","","1.6","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2001-11-07","2001","11","07","","10.4","","7.1","","8.8","","9.2","","0.0","","0.2","","0.0","","0.2","","0","","14","E","61","E"
"-124.90","49.72","COMOX A","1021830","2001-11-08","2001","11","08","","11.3","","8.6","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","14","E","44","E"
"-124.90","49.72","COMOX A","1021830","2001-11-09","2001","11","09","","12.0","","5.2","","8.6","","9.4","","0.0","","4.0","","0.0","","4.0","","0","","15","E","39","E"
"-124.90","49.72","COMOX A","1021830","2001-11-10","2001","11","10","","11.4","","2.2","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
