"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-05-24","1980","05","24","","-3.2","","-14.4","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-05-25","1980","05","25","","0.0","","-13.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-05-26","1980","05","26","","0.3","","-8.5","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-05-27","1980","05","27","","-5.5","","-10.5","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-05-28","1980","05","28","","-7.3","","-13.5","","-10.4","","28.4","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-05-29","1980","05","29","","-6.5","","-9.1","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-05-30","1980","05","30","","-1.4","","-10.3","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-05-31","1980","05","31","","-4.1","","-12.0","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-06-01","1980","06","01","","-4.9","","-10.4","","-7.7","","25.7","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-06-02","1980","06","02","","-4.4","","-6.6","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-06-03","1980","06","03","","-4.4","","-7.1","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-06-04","1980","06","04","","-3.0","","-7.3","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-06-05","1980","06","05","","-2.1","","-6.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-06-06","1980","06","06","","1.3","","-4.0","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-06-07","1980","06","07","","0.2","","-1.5","","-0.7","","18.7","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-06-08","1980","06","08","","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-06-09","1980","06","09","","3.6","","-1.6","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-06-10","1980","06","10","","4.1","","-1.1","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-06-11","1980","06","11","","4.3","","0.1","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-06-12","1980","06","12","","5.2","","1.3","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-06-13","1980","06","13","","6.7","","-1.3","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-06-14","1980","06","14","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-06-15","1980","06","15","","3.7","","-2.0","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-06-16","1980","06","16","","4.6","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-06-17","1980","06","17","","9.8","","3.3","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-06-18","1980","06","18","","18.6","","7.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-06-19","1980","06","19","","13.9","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-06-20","1980","06","20","","8.3","","4.2","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-06-21","1980","06","21","","9.9","","3.4","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-06-22","1980","06","22","","10.2","","2.2","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-06-23","1980","06","23","","3.7","","-0.6","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-06-24","1980","06","24","","6.3","","-0.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-06-25","1980","06","25","","10.4","","1.4","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-06-26","1980","06","26","","10.2","","0.6","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-06-27","1980","06","27","","6.6","","0.8","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-06-28","1980","06","28","","10.3","","-1.5","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-06-29","1980","06","29","","8.1","","2.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-06-30","1980","06","30","","11.7","","0.9","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-07-01","1980","07","01","","13.5","","5.2","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-07-02","1980","07","02","","13.0","","4.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-07-03","1980","07","03","","15.1","","4.0","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-07-04","1980","07","04","","15.2","","7.9","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-07-05","1980","07","05","","14.2","","7.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-07-06","1980","07","06","","15.5","","7.6","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-07-07","1980","07","07","","13.5","","7.8","","10.7","","7.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-07-08","1980","07","08","","15.2","","7.5","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-07-09","1980","07","09","","15.5","","8.2","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-07-10","1980","07","10","","9.6","","3.9","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-07-11","1980","07","11","","14.9","","1.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-07-12","1980","07","12","","15.5","","5.3","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-07-13","1980","07","13","","11.7","","6.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-07-14","1980","07","14","","13.4","","8.4","","10.9","","7.1","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-07-15","1980","07","15","","9.8","","3.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-07-16","1980","07","16","","4.8","","0.1","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-07-17","1980","07","17","","3.4","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-07-18","1980","07","18","","1.4","","-0.9","","0.3","","17.7","","0.0","","0.0","","0.2","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-07-19","1980","07","19","","3.4","","-2.1","","0.7","","17.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-07-20","1980","07","20","","6.8","","-2.0","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-07-21","1980","07","21","","2.3","","-3.2","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-07-22","1980","07","22","","2.5","","-0.5","","1.0","","17.0","","0.0","","1.4","","0.0","T","1.4","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-07-23","1980","07","23","","5.9","","-1.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-07-24","1980","07","24","","4.8","","0.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-07-25","1980","07","25","","3.0","","0.7","","1.9","","16.1","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-07-26","1980","07","26","","2.4","","-1.5","","0.5","","17.5","","0.0","","7.8","","0.0","T","7.8","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-07-27","1980","07","27","","2.9","","-1.8","","0.6","","17.4","","0.0","","0.0","","0.2","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-07-28","1980","07","28","","1.8","","-1.9","","-0.1","","18.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-07-29","1980","07","29","","3.9","","-1.5","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-07-30","1980","07","30","","8.6","","0.6","","4.6","","13.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-07-31","1980","07","31","","12.5","","3.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-08-01","1980","08","01","","9.1","","5.6","","7.4","","10.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-08-02","1980","08","02","","13.9","","5.7","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-08-03","1980","08","03","","10.2","","2.1","","6.2","","11.8","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-08-04","1980","08","04","","5.8","","1.5","","3.7","","14.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-08-05","1980","08","05","","4.1","","0.5","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-08-06","1980","08","06","","10.5","","1.4","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-08-07","1980","08","07","","13.0","","3.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-08-08","1980","08","08","","14.4","","7.9","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-08-09","1980","08","09","","19.3","","9.0","","14.2","","3.8","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-08-10","1980","08","10","","13.2","","4.7","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-08-11","1980","08","11","","6.9","","0.1","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-08-12","1980","08","12","","3.5","","-0.6","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-08-13","1980","08","13","","6.4","","-3.2","","1.6","","16.4","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-08-14","1980","08","14","","4.6","","-0.7","","2.0","","16.0","","0.0","","0.0","T","1.0","","0.9","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-08-15","1980","08","15","","5.6","","0.0","","2.8","","15.2","","0.0","","2.4","","0.0","T","2.4","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-08-16","1980","08","16","","2.6","","-2.3","","0.2","","17.8","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-08-17","1980","08","17","","1.6","","-3.9","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-08-18","1980","08","18","","3.9","","-2.1","","0.9","","17.1","","0.0","","0.0","T","1.0","","0.2","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-08-19","1980","08","19","","0.5","","-3.6","","-1.6","","19.6","","0.0","","0.0","","1.8","","1.6","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-08-20","1980","08","20","","3.5","","-0.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-08-21","1980","08","21","","4.2","","0.7","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-08-22","1980","08","22","","5.5","","-1.3","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-08-23","1980","08","23","","6.9","","2.3","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-08-24","1980","08","24","","7.5","","2.8","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-08-25","1980","08","25","","3.7","","-0.5","","1.6","","16.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-08-26","1980","08","26","","3.8","","1.4","","2.6","","15.4","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-08-27","1980","08","27","","4.9","","1.7","","3.3","","14.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-08-28","1980","08","28","","3.9","","-3.1","","0.4","","17.6","","0.0","","2.6","","0.0","T","2.6","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-08-29","1980","08","29","","3.0","","-3.0","","0.0","","18.0","","0.0","","3.0","","0.0","T","4.6","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-08-30","1980","08","30","","2.5","","-4.7","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.8","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-08-31","1980","08","31","","5.8","","0.7","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-09-01","1980","09","01","","0.9","","-5.4","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-09-02","1980","09","02","","2.6","","-8.5","","-3.0","","21.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-09-03","1980","09","03","","4.0","","-2.3","","0.9","","17.1","","0.0","","0.9","","1.0","","1.9","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-09-04","1980","09","04","","3.8","","-0.5","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-09-05","1980","09","05","","-0.1","","-5.9","","-3.0","","21.0","","0.0","","0.2","","0.6","","0.8","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-09-06","1980","09","06","","0.6","","-6.0","","-2.7","","20.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-09-07","1980","09","07","","0.5","","-7.9","","-3.7","","21.7","","0.0","","0.0","","1.6","","1.6","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-09-08","1980","09","08","","1.1","","-6.3","","-2.6","","20.6","","0.0","","0.0","","1.6","","1.6","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-09-09","1980","09","09","","1.7","","-2.1","","-0.2","","18.2","","0.0","","0.0","T","0.6","","0.4","","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-09-10","1980","09","10","","-1.8","","-12.4","","-7.1","","25.1","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-09-11","1980","09","11","","-6.8","","-10.4","","-8.6","","26.6","","0.0","","0.0","","0.9","","0.9","","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-09-12","1980","09","12","","-6.3","","-10.3","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-09-13","1980","09","13","","-3.1","","-10.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-09-14","1980","09","14","","-0.1","","-7.0","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-09-15","1980","09","15","","2.3","","-1.3","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-09-16","1980","09","16","","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.2","","1.7","","1.9","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-09-17","1980","09","17","","-2.2","","-6.8","","-4.5","","22.5","","0.0","","0.0","","2.1","","2.1","","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-09-18","1980","09","18","","-5.0","","-9.6","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-09-19","1980","09","19","","-6.6","","-10.1","","-8.4","","26.4","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-09-20","1980","09","20","","-8.2","","-10.5","","-9.4","","27.4","","0.0","","0.0","","0.4","","0.4","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-09-21","1980","09","21","","-8.7","","-13.2","","-11.0","","29.0","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-09-22","1980","09","22","","-9.6","","-14.0","","-11.8","","29.8","","0.0","","0.0","","0.8","","0.8","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-09-23","1980","09","23","","-11.1","","-14.2","","-12.7","","30.7","","0.0","","0.0","","0.8","","0.8","","4","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-09-24","1980","09","24","","-13.3","","-18.0","","-15.7","","33.7","","0.0","","0.0","","0.2","","0.0","T","4","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-09-25","1980","09","25","","-15.5","","-19.5","","-17.5","","35.5","","0.0","","0.0","","2.0","","2.0","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-09-26","1980","09","26","","-11.9","","-19.2","","-15.6","","33.6","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-09-27","1980","09","27","","-13.9","","-20.5","","-17.2","","35.2","","0.0","","0.0","","0.6","","0.8","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-09-28","1980","09","28","","-6.5","","-20.5","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-09-29","1980","09","29","","-4.5","","-7.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-09-30","1980","09","30","","-3.0","","-4.9","","-4.0","","22.0","","0.0","","0.0","","20.0","","21.6","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-10-01","1980","10","01","","-0.9","","-7.2","","-4.1","","22.1","","0.0","","0.5","","3.4","","3.9","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-10-02","1980","10","02","","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","T","0.0","T","0.0","T","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-10-03","1980","10","03","","-10.7","","-18.2","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-10-04","1980","10","04","","-8.4","","-18.1","","-13.3","","31.3","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-10-05","1980","10","05","","-4.6","","-9.6","","-7.1","","25.1","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-10-06","1980","10","06","","-0.9","","-6.7","","-3.8","","21.8","","0.0","","0.0","","0.8","","0.8","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-10-07","1980","10","07","","0.0","","-5.1","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-10-08","1980","10","08","","-0.3","","-3.8","","-2.1","","20.1","","0.0","","1.8","","2.4","","4.2","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-10-09","1980","10","09","","-1.9","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-10-10","1980","10","10","","-5.3","","-7.9","","-6.6","","24.6","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-10-11","1980","10","11","","-2.0","","-9.2","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-10-12","1980","10","12","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-10-13","1980","10","13","","-0.7","","-4.0","","-2.4","","20.4","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-10-14","1980","10","14","","-1.1","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.7","","0.5","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-10-15","1980","10","15","","-0.7","","-3.5","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-10-16","1980","10","16","","-0.1","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-10-17","1980","10","17","","-1.2","","-4.5","","-2.9","","20.9","","0.0","","0.0","","5.0","","5.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-10-18","1980","10","18","","-1.8","","-7.0","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-10-19","1980","10","19","","-1.1","","-4.0","","-2.6","","20.6","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1980-10-20","1980","10","20","","-1.6","","-3.5","","-2.6","","20.6","","0.0","","0.0","T","0.5","","0.5","","14","","","","",""
