"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1953-06-12","1953","06","12","","21.1","","13.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-06-13","1953","06","13","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-06-14","1953","06","14","","16.7","","11.7","","14.2","","3.8","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-06-15","1953","06","15","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-06-16","1953","06","16","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-06-17","1953","06","17","","17.2","","9.4","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-06-18","1953","06","18","","13.9","","7.8","","10.9","","7.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-06-19","1953","06","19","","17.2","","8.3","","12.8","","5.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-06-20","1953","06","20","","15.6","","8.9","","12.3","","5.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-06-21","1953","06","21","","16.7","","9.4","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-06-22","1953","06","22","","16.7","","7.8","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-06-23","1953","06","23","","15.6","","8.9","","12.3","","5.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-06-24","1953","06","24","","18.3","","12.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-06-25","1953","06","25","","18.9","","12.2","","15.6","","2.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-06-26","1953","06","26","","17.2","","12.2","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-06-27","1953","06","27","","16.7","","11.1","","13.9","","4.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-06-28","1953","06","28","","18.9","","11.7","","15.3","","2.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-06-29","1953","06","29","","18.3","","12.2","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-06-30","1953","06","30","","18.9","","8.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-07-01","1953","07","01","","18.3","","7.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-07-02","1953","07","02","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-07-03","1953","07","03","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-07-04","1953","07","04","","23.9","","13.9","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-07-05","1953","07","05","","27.8","","9.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-07-06","1953","07","06","","28.3","","13.3","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-07-07","1953","07","07","","29.4","","11.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-07-08","1953","07","08","","18.9","","16.1","","17.5","","0.5","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-07-09","1953","07","09","","22.8","","15.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-07-10","1953","07","10","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-07-11","1953","07","11","","25.6","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-07-12","1953","07","12","","20.0","","15.0","","17.5","","0.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-07-13","1953","07","13","","17.2","","14.4","","15.8","","2.2","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-07-14","1953","07","14","","16.7","","9.4","","13.1","","4.9","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-07-15","1953","07","15","","20.6","","11.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-07-16","1953","07","16","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-07-17","1953","07","17","","21.7","","11.7","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-07-18","1953","07","18","","18.9","","12.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-07-19","1953","07","19","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-07-20","1953","07","20","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-07-21","1953","07","21","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-07-22","1953","07","22","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-07-23","1953","07","23","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-07-24","1953","07","24","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-07-25","1953","07","25","","18.9","","11.1","","15.0","","3.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-07-26","1953","07","26","","20.6","","12.2","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-07-27","1953","07","27","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-07-28","1953","07","28","","25.0","","11.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-07-29","1953","07","29","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-07-30","1953","07","30","","20.0","","12.8","","16.4","","1.6","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-07-31","1953","07","31","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-08-01","1953","08","01","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-08-02","1953","08","02","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-08-03","1953","08","03","","22.8","","10.6","","16.7","","1.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-08-04","1953","08","04","","17.2","","15.6","","16.4","","1.6","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-08-05","1953","08","05","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-08-06","1953","08","06","","23.3","","14.4","","18.9","","0.0","","0.9","","12.2","","0.0","","12.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-08-07","1953","08","07","","21.7","","16.1","","18.9","","0.0","","0.9","","5.8","","0.0","","5.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-08-08","1953","08","08","","21.7","","15.0","","18.4","","0.0","","0.4","","6.6","","0.0","","6.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-08-09","1953","08","09","","22.8","","12.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-08-10","1953","08","10","","24.4","","10.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-08-11","1953","08","11","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-08-12","1953","08","12","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-08-13","1953","08","13","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-08-14","1953","08","14","","27.2","","10.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-08-15","1953","08","15","","23.3","","13.9","","18.6","","0.0","","0.6","","0.5","","0.0","","0.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-08-16","1953","08","16","","19.4","","16.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-08-17","1953","08","17","","20.0","","15.6","","17.8","","0.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-08-18","1953","08","18","","19.4","","13.9","","16.7","","1.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-08-19","1953","08","19","","15.6","","13.9","","14.8","","3.2","","0.0","","16.3","","0.0","","16.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-08-20","1953","08","20","","17.8","","13.9","","15.9","","2.1","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-08-21","1953","08","21","","17.2","","10.6","","13.9","","4.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-08-22","1953","08","22","","15.6","","13.9","","14.8","","3.2","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-08-23","1953","08","23","","19.4","","13.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-08-24","1953","08","24","","16.7","","11.1","","13.9","","4.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-08-25","1953","08","25","","17.8","","12.2","","15.0","","3.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-08-26","1953","08","26","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-08-27","1953","08","27","","20.0","","10.6","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-08-28","1953","08","28","","19.4","","12.8","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-08-29","1953","08","29","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-08-30","1953","08","30","","19.4","","13.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-08-31","1953","08","31","","22.2","","14.4","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-09-01","1953","09","01","","21.1","","13.3","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-09-02","1953","09","02","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-09-03","1953","09","03","","24.4","","8.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-09-04","1953","09","04","","25.6","","8.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-09-05","1953","09","05","","24.4","","8.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-09-06","1953","09","06","","21.1","","9.4","","15.3","","2.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-09-07","1953","09","07","","20.0","","13.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-09-08","1953","09","08","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-09-09","1953","09","09","","22.8","","12.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-09-10","1953","09","10","","22.8","","7.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-09-11","1953","09","11","","20.0","","6.7","","13.4","","4.6","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-09-12","1953","09","12","","22.8","","13.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-09-13","1953","09","13","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-09-14","1953","09","14","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-09-15","1953","09","15","","20.6","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-09-16","1953","09","16","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-09-17","1953","09","17","","15.6","","7.2","","11.4","","6.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-09-18","1953","09","18","","16.1","","12.2","","14.2","","3.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-09-19","1953","09","19","","17.8","","10.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-09-20","1953","09","20","","17.8","","6.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-09-21","1953","09","21","","18.9","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-09-22","1953","09","22","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-09-23","1953","09","23","","16.7","","8.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-09-24","1953","09","24","","13.9","","3.9","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-09-25","1953","09","25","","15.6","","5.0","","10.3","","7.7","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-09-26","1953","09","26","","13.9","","10.6","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-09-27","1953","09","27","","12.8","","7.8","","10.3","","7.7","","0.0","","22.6","","0.0","","22.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-09-28","1953","09","28","","15.6","","5.0","","10.3","","7.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-09-29","1953","09","29","","11.1","","4.4","","7.8","","10.2","","0.0","","25.9","","0.0","","25.9","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-09-30","1953","09","30","","13.9","","8.9","","11.4","","6.6","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-10-01","1953","10","01","","12.8","","6.1","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-10-02","1953","10","02","","11.7","","4.4","","8.1","","9.9","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-10-03","1953","10","03","","12.2","","10.0","","11.1","","6.9","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-10-04","1953","10","04","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-10-05","1953","10","05","","16.1","","2.8","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-10-06","1953","10","06","","16.1","","7.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-10-07","1953","10","07","","14.4","","4.4","","9.4","","8.6","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-10-08","1953","10","08","","16.7","","11.7","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-10-09","1953","10","09","","13.9","","10.6","","12.3","","5.7","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-10-10","1953","10","10","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-10-11","1953","10","11","","13.9","","6.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-10-12","1953","10","12","","10.6","","7.2","","8.9","","9.1","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-10-13","1953","10","13","","13.3","","8.9","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-10-14","1953","10","14","","10.6","","2.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-10-15","1953","10","15","","13.3","","7.8","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-10-16","1953","10","16","","12.2","","11.1","","11.7","","6.3","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-10-17","1953","10","17","","13.9","","10.6","","12.3","","5.7","","0.0","","19.3","","0.0","","19.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-10-18","1953","10","18","","13.9","","8.3","","11.1","","6.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-10-19","1953","10","19","","12.2","","4.4","","8.3","","9.7","","0.0","","17.5","","0.0","","17.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-10-20","1953","10","20","","12.2","","3.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-10-21","1953","10","21","","12.2","","1.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-10-22","1953","10","22","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-10-23","1953","10","23","","12.2","","0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-10-24","1953","10","24","","12.2","","3.3","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-10-25","1953","10","25","","10.0","","7.2","","8.6","","9.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-10-26","1953","10","26","","11.7","","8.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-10-27","1953","10","27","","11.7","","3.9","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-10-28","1953","10","28","","10.0","","5.0","","7.5","","10.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-10-29","1953","10","29","","10.0","","8.3","","9.2","","8.8","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-10-30","1953","10","30","","15.6","","8.3","","12.0","","6.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-10-31","1953","10","31","","13.3","","8.3","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-11-01","1953","11","01","","10.6","","5.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-11-02","1953","11","02","","9.4","","1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-11-03","1953","11","03","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-11-04","1953","11","04","","9.4","","6.7","","8.1","","9.9","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-11-05","1953","11","05","","8.9","","4.4","","6.7","","11.3","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-11-06","1953","11","06","","10.0","","6.7","","8.4","","9.6","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-11-07","1953","11","07","","10.6","","7.8","","9.2","","8.8","","0.0","","16.8","","0.0","","16.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-11-08","1953","11","08","","11.1","","8.9","","10.0","","8.0","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-11-09","1953","11","09","","11.1","","5.6","","8.4","","9.6","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-11-10","1953","11","10","","12.2","","8.9","","10.6","","7.4","","0.0","","16.3","","0.0","","16.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-11-11","1953","11","11","","11.1","","10.0","","10.6","","7.4","","0.0","","33.0","","0.0","","33.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-11-12","1953","11","12","","11.1","","6.7","","8.9","","9.1","","0.0","","23.1","","0.0","","23.1","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-11-13","1953","11","13","","10.6","","9.4","","10.0","","8.0","","0.0","","37.6","","0.0","","37.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-11-14","1953","11","14","","13.3","","10.0","","11.7","","6.3","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-11-15","1953","11","15","","11.1","","6.1","","8.6","","9.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-11-16","1953","11","16","","7.8","","2.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-11-17","1953","11","17","","7.2","","-1.1","","3.1","","14.9","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-11-18","1953","11","18","","7.2","","3.9","","5.6","","12.4","","0.0","","38.6","","0.0","","38.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-11-19","1953","11","19","","8.9","","6.1","","7.5","","10.5","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-11-20","1953","11","20","","8.9","","0.6","","4.8","","13.2","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-11-21","1953","11","21","","7.8","","6.1","","7.0","","11.0","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-11-22","1953","11","22","","10.0","","2.2","","6.1","","11.9","","0.0","","19.3","","0.0","","19.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-11-23","1953","11","23","","8.9","","3.9","","6.4","","11.6","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1953-11-24","1953","11","24","","8.3","","1.7","","5.0","","13.0","","0.0","","15.2","","0.0","","15.2","","","","","","",""
