"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-05-25","1979","05","25","","-7.5","","-13.6","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-05-26","1979","05","26","","-6.1","","-16.5","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-05-27","1979","05","27","","-3.6","","-12.1","","-7.9","","25.9","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-05-28","1979","05","28","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-05-29","1979","05","29","","-0.7","","-4.5","","-2.6","","20.6","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-05-30","1979","05","30","","-1.2","","-3.6","","-2.4","","20.4","","0.0","","0.0","","2.6","","1.8","","25","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-05-31","1979","05","31","","-1.1","","-2.9","","-2.0","","20.0","","0.0","","0.0","","2.0","","1.8","","26","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-06-01","1979","06","01","","-1.3","","-5.4","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-06-02","1979","06","02","","0.4","","-6.2","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-06-03","1979","06","03","","-1.2","","-6.6","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-06-04","1979","06","04","","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","0.2","","0.2","","23","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-06-05","1979","06","05","","-3.8","","-8.2","","-6.0","","24.0","","0.0","","0.0","","1.6","","1.4","","22","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-06-06","1979","06","06","","-4.2","","-11.8","","-8.0","","26.0","","0.0","","0.0","T","0.0","T","0.0","T","22","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-06-07","1979","06","07","","-1.6","","-7.9","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-06-08","1979","06","08","","-0.7","","-4.8","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-06-09","1979","06","09","","-2.0","","-5.4","","-3.7","","21.7","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-06-10","1979","06","10","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-06-11","1979","06","11","","4.3","","0.4","","2.4","","15.6","","0.0","","0.0","T","0.0","","0.0","T","14","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-06-12","1979","06","12","","1.3","","-1.0","","0.2","","17.8","","0.0","","0.2","","0.0","T","0.2","","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-06-13","1979","06","13","","0.4","","-1.0","","-0.3","","18.3","","0.0","","0.0","T","0.0","T","0.0","T","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-06-14","1979","06","14","","-0.5","","-3.1","","-1.8","","19.8","","0.0","","0.0","","1.0","","0.6","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-06-15","1979","06","15","","-0.4","","-2.1","","-1.3","","19.3","","0.0","","0.0","","5.2","","4.4","","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-06-16","1979","06","16","","0.1","","-1.9","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-06-17","1979","06","17","","0.4","","-3.6","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-06-18","1979","06","18","","-0.6","","-4.8","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-06-19","1979","06","19","","0.5","","-5.3","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-06-20","1979","06","20","","-0.5","","-6.2","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-06-21","1979","06","21","","4.0","","-5.6","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-06-22","1979","06","22","","2.0","","-2.1","","-0.1","","18.1","","0.0","","0.0","","0.2","","0.2","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-06-23","1979","06","23","","0.4","","-3.7","","-1.7","","19.7","","0.0","","0.0","","0.2","","0.2","","4","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-06-24","1979","06","24","","1.7","","-2.0","","-0.2","","18.2","","0.0","","0.0","","0.2","","0.2","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-06-25","1979","06","25","","0.8","","-2.3","","-0.8","","18.8","","0.0","","0.0","","0.2","","0.2","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-06-26","1979","06","26","","0.7","","-4.3","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-06-27","1979","06","27","","-0.2","","-3.0","","-1.6","","19.6","","0.0","","0.0","T","0.0","T","0.0","T","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-06-28","1979","06","28","","1.4","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-06-29","1979","06","29","","6.7","","-3.5","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-06-30","1979","06","30","","7.5","","0.6","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-07-01","1979","07","01","","5.7","","-0.2","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-07-02","1979","07","02","","12.1","","3.1","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-07-03","1979","07","03","","7.9","","3.6","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-07-04","1979","07","04","","18.4","","3.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-07-05","1979","07","05","","14.5","","3.4","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-07-06","1979","07","06","","7.9","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-07-07","1979","07","07","","5.7","","-0.7","","2.5","","15.5","","0.0","","2.0","","0.0","","2.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-07-08","1979","07","08","","8.6","","1.5","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-07-09","1979","07","09","","4.8","","1.8","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-07-10","1979","07","10","","9.4","","1.0","","5.2","","12.8","","0.0","","0.6","","0.0","","0.6","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-07-11","1979","07","11","","8.3","","1.0","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-07-12","1979","07","12","","2.8","","-0.2","","1.3","","16.7","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-07-13","1979","07","13","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.3","","0.3","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-07-14","1979","07","14","","7.5","","0.4","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-07-15","1979","07","15","","11.7","","4.5","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-07-16","1979","07","16","","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-07-17","1979","07","17","","11.9","","-0.2","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-07-18","1979","07","18","","15.8","","5.2","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-07-19","1979","07","19","","14.9","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-07-20","1979","07","20","","10.7","","5.0","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-07-21","1979","07","21","","15.3","","4.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-07-22","1979","07","22","","15.7","","5.6","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-07-23","1979","07","23","","13.5","","7.2","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-07-24","1979","07","24","","14.4","","5.4","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-07-25","1979","07","25","","13.1","","3.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-07-26","1979","07","26","","14.1","","-0.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-07-27","1979","07","27","","14.6","","6.8","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-07-28","1979","07","28","","14.8","","5.4","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-07-29","1979","07","29","","12.4","","3.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-07-30","1979","07","30","","8.9","","1.5","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-07-31","1979","07","31","","16.1","","5.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-08-01","1979","08","01","","11.6","","4.2","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-08-02","1979","08","02","","8.2","","4.1","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-08-03","1979","08","03","","6.8","","1.1","","4.0","","14.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-08-04","1979","08","04","","4.2","","1.7","","3.0","","15.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-08-05","1979","08","05","","4.2","","0.1","","2.2","","15.8","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-08-06","1979","08","06","","6.6","","-0.8","","2.9","","15.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-08-07","1979","08","07","","9.5","","2.6","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-08-08","1979","08","08","","6.1","","0.7","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-08-09","1979","08","09","","13.5","","3.7","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-08-10","1979","08","10","","13.1","","5.0","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-08-11","1979","08","11","","11.3","","4.4","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-08-12","1979","08","12","","13.7","","6.5","","10.1","","7.9","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-08-13","1979","08","13","","14.2","","4.0","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-08-14","1979","08","14","","9.4","","1.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-08-15","1979","08","15","","11.4","","5.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-08-16","1979","08","16","","8.7","","3.5","","6.1","","11.9","","0.0","","19.5","","0.0","","19.5","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-08-17","1979","08","17","","6.3","","0.2","","3.3","","14.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-08-18","1979","08","18","","7.7","","0.2","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-08-19","1979","08","19","","6.5","","-0.3","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-08-20","1979","08","20","","7.1","","-0.8","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-08-21","1979","08","21","","7.5","","0.8","","4.2","","13.8","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-08-22","1979","08","22","","4.6","","0.1","","2.4","","15.6","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-08-23","1979","08","23","","1.6","","-0.1","","0.8","","17.2","","0.0","","0.0","T","1.4","","1.4","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-08-24","1979","08","24","","0.6","","-1.2","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-08-25","1979","08","25","","1.9","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-08-26","1979","08","26","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-08-27","1979","08","27","","1.6","","-4.2","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-08-28","1979","08","28","","0.4","","-4.2","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-08-29","1979","08","29","","4.5","","-0.3","","2.1","","15.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-08-30","1979","08","30","","3.6","","0.2","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-08-31","1979","08","31","","5.6","","-0.4","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-09-01","1979","09","01","","5.3","","1.4","","3.4","","14.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-09-02","1979","09","02","","5.2","","3.4","","4.3","","13.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-09-03","1979","09","03","","8.6","","3.6","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-09-04","1979","09","04","","6.1","","2.3","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-09-05","1979","09","05","","5.6","","1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-09-06","1979","09","06","","1.0","","-1.7","","-0.4","","18.4","","0.0","","0.0","T","0.2","","0.2","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-09-07","1979","09","07","","1.5","","-2.8","","-0.7","","18.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-09-08","1979","09","08","","1.5","","-0.9","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-09-09","1979","09","09","","3.5","","-0.5","","1.5","","16.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-09-10","1979","09","10","","-0.4","","-3.9","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-09-11","1979","09","11","","-2.5","","-4.5","","-3.5","","21.5","","0.0","","0.0","","0.3","","0.3","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-09-12","1979","09","12","","-3.5","","-6.4","","-5.0","","23.0","","0.0","","0.0","","1.2","","0.8","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-09-13","1979","09","13","","-5.5","","-8.5","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-09-14","1979","09","14","","-5.2","","-7.2","","-6.2","","24.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-09-15","1979","09","15","","-3.1","","-8.9","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-09-16","1979","09","16","","0.0","","-4.8","","-2.4","","20.4","","0.0","","0.0","","0.8","","0.8","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-09-17","1979","09","17","","1.4","","-3.8","","-1.2","","19.2","","0.0","","2.4","","1.6","","4.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-09-18","1979","09","18","","-2.3","","-5.5","","-3.9","","21.9","","0.0","","0.0","","1.6","","1.6","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-09-19","1979","09","19","","-2.0","","-5.7","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-09-20","1979","09","20","","-0.3","","-3.3","","-1.8","","19.8","","0.0","","0.0","","3.0","","3.0","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-09-21","1979","09","21","","0.1","","-2.5","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-09-22","1979","09","22","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-09-23","1979","09","23","","-1.7","","-8.2","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-09-24","1979","09","24","","-0.3","","-3.6","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-09-25","1979","09","25","","1.1","","-1.8","","-0.4","","18.4","","0.0","","0.2","","0.0","","0.2","","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-09-26","1979","09","26","","-0.2","","-3.6","","-1.9","","19.9","","0.0","","0.0","T","0.2","","0.2","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-09-27","1979","09","27","","-2.5","","-6.6","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-09-28","1979","09","28","","-6.3","","-13.5","","-9.9","","27.9","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-09-29","1979","09","29","","-10.1","","-15.0","","-12.6","","30.6","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-09-30","1979","09","30","","-6.5","","-13.9","","-10.2","","28.2","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-10-01","1979","10","01","","-8.3","","-16.6","","-12.5","","30.5","","0.0","","0.0","","0.6","","0.2","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-10-02","1979","10","02","","-11.5","","-16.1","","-13.8","","31.8","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-10-03","1979","10","03","","-12.5","","-17.6","","-15.1","","33.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-10-04","1979","10","04","","-11.6","","-17.3","","-14.5","","32.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-10-05","1979","10","05","","-10.8","","-16.8","","-13.8","","31.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-10-06","1979","10","06","","-7.3","","-12.9","","-10.1","","28.1","","0.0","","0.0","T","1.2","","1.4","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-10-07","1979","10","07","","-6.6","","-16.9","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-10-08","1979","10","08","","-4.2","","-7.1","","-5.7","","23.7","","0.0","","0.0","","1.4","","1.4","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-10-09","1979","10","09","","-4.4","","-7.1","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-10-10","1979","10","10","","-3.3","","-7.1","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-10-11","1979","10","11","","-1.4","","-4.8","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-10-12","1979","10","12","","-3.0","","-6.9","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-10-13","1979","10","13","","-2.4","","-4.9","","-3.7","","21.7","","0.0","","0.0","","0.4","","0.0","T","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-10-14","1979","10","14","","-0.5","","-3.7","","-2.1","","20.1","","0.0","","0.0","","2.3","","1.8","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-10-15","1979","10","15","","-3.4","","-9.6","","-6.5","","24.5","","0.0","","0.0","T","0.8","","0.6","","4","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-10-16","1979","10","16","","-8.1","","-12.1","","-10.1","","28.1","","0.0","","0.0","","2.8","","1.9","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-10-17","1979","10","17","","-12.0","","-15.0","","-13.5","","31.5","","0.0","","0.0","","2.1","","1.7","","7","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-10-18","1979","10","18","","-12.8","","-26.4","","-19.6","","37.6","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-10-19","1979","10","19","","-13.6","","-26.5","","-20.1","","38.1","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-10-20","1979","10","20","","-8.5","","-19.0","","-13.8","","31.8","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1979-10-21","1979","10","21","","-8.4","","-12.6","","-10.5","","28.5","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
