"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.98","72.68","POND INLET","2403200","1951-06-08","1951","06","08","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-06-09","1951","06","09","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-06-10","1951","06","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-06-11","1951","06","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-06-12","1951","06","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-06-13","1951","06","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-06-14","1951","06","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-06-15","1951","06","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-06-16","1951","06","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-06-17","1951","06","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-06-18","1951","06","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-06-19","1951","06","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-06-20","1951","06","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-06-21","1951","06","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-06-22","1951","06","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-06-23","1951","06","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-06-24","1951","06","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-06-25","1951","06","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-06-26","1951","06","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-06-27","1951","06","27","","11.7","","0.0","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-06-28","1951","06","28","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-06-29","1951","06","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-06-30","1951","06","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-07-01","1951","07","01","","11.1","","2.2","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-07-02","1951","07","02","","12.2","","2.8","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-07-03","1951","07","03","","11.7","","0.6","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-07-04","1951","07","04","","7.8","","1.7","","4.8","","13.2","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-07-05","1951","07","05","","6.7","","0.0","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-07-06","1951","07","06","","8.3","","","M","","M","","M","","M","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-07-07","1951","07","07","","9.4","","-0.6","","4.4","","13.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-07-08","1951","07","08","","9.4","","-0.6","","4.4","","13.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-07-09","1951","07","09","","7.2","","-2.8","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-07-10","1951","07","10","","7.2","","0.6","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-07-11","1951","07","11","","7.8","","0.6","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-07-12","1951","07","12","","8.9","","0.0","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-07-13","1951","07","13","","10.6","","2.2","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-07-14","1951","07","14","","10.0","","1.1","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-07-15","1951","07","15","","10.6","","0.6","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-07-16","1951","07","16","","7.8","","0.6","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-07-17","1951","07","17","","10.6","","0.0","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-07-18","1951","07","18","","10.6","","2.2","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-07-19","1951","07","19","","12.2","","1.7","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-07-20","1951","07","20","","12.2","","1.1","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-07-21","1951","07","21","","10.6","","-0.6","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-07-22","1951","07","22","","10.0","","1.1","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-07-23","1951","07","23","","11.7","","1.1","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-07-24","1951","07","24","","11.1","","2.2","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-07-25","1951","07","25","","10.6","","-0.6","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-07-26","1951","07","26","","7.2","","2.2","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-07-27","1951","07","27","","7.8","","1.1","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-07-28","1951","07","28","","12.2","","1.7","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-07-29","1951","07","29","","12.2","","1.1","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-07-30","1951","07","30","","12.2","","1.1","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-07-31","1951","07","31","","8.3","","0.0","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-08-01","1951","08","01","","6.7","","0.6","","3.7","","14.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-08-02","1951","08","02","","7.2","","2.2","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-08-03","1951","08","03","","6.1","","-0.6","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-08-04","1951","08","04","","11.1","","2.2","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-08-05","1951","08","05","","12.2","","1.1","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-08-06","1951","08","06","","11.1","","0.6","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-08-07","1951","08","07","","8.3","","1.1","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-08-08","1951","08","08","","10.6","","1.7","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-08-09","1951","08","09","","10.6","","0.6","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-08-10","1951","08","10","","7.8","","2.8","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-08-11","1951","08","11","","8.3","","1.7","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-08-12","1951","08","12","","8.3","","1.7","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-08-13","1951","08","13","","5.6","","0.0","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-08-14","1951","08","14","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-08-15","1951","08","15","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-08-16","1951","08","16","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-08-17","1951","08","17","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-08-18","1951","08","18","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-08-19","1951","08","19","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-08-20","1951","08","20","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-08-21","1951","08","21","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-08-22","1951","08","22","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-08-23","1951","08","23","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-08-24","1951","08","24","","8.9","","5.0","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-08-25","1951","08","25","","5.6","","5.0","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-08-26","1951","08","26","","5.6","","3.9","","4.8","","13.2","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-08-27","1951","08","27","","5.0","","0.0","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-08-28","1951","08","28","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-08-29","1951","08","29","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-08-30","1951","08","30","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-08-31","1951","08","31","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-09-01","1951","09","01","","4.4","","-0.6","","1.9","","16.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-09-02","1951","09","02","","7.8","","0.0","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-09-03","1951","09","03","","2.8","","-0.6","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-09-04","1951","09","04","","3.9","","-0.6","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-09-05","1951","09","05","","3.9","","0.0","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-09-06","1951","09","06","","4.4","","-1.1","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-09-07","1951","09","07","","5.6","","-2.2","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-09-08","1951","09","08","","3.9","","-0.6","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-09-09","1951","09","09","","6.7","","0.0","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-09-10","1951","09","10","","6.7","","0.0","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-09-11","1951","09","11","","7.2","","-1.1","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-09-12","1951","09","12","","5.0","","0.6","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-09-13","1951","09","13","","5.0","","0.0","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-09-14","1951","09","14","","5.6","","0.0","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-09-15","1951","09","15","","6.1","","-1.1","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-09-16","1951","09","16","","4.4","","-1.1","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-09-17","1951","09","17","","3.3","","-1.7","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-09-18","1951","09","18","","2.2","","-3.9","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-09-19","1951","09","19","","2.8","","-6.1","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-09-20","1951","09","20","","2.8","","-4.4","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-09-21","1951","09","21","","3.3","","-4.4","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-09-22","1951","09","22","","4.4","","-2.2","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-09-23","1951","09","23","","5.6","","-3.9","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-09-24","1951","09","24","","6.1","","-4.4","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-09-25","1951","09","25","","6.7","","-3.9","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-09-26","1951","09","26","","6.7","","-3.3","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-09-27","1951","09","27","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-09-28","1951","09","28","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-09-29","1951","09","29","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-09-30","1951","09","30","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-10-01","1951","10","01","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-10-02","1951","10","02","","1.1","","-8.3","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-10-03","1951","10","03","","-0.6","","-10.6","","-5.6","","23.6","","0.0","","0.0","","5.8","","5.8","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-10-04","1951","10","04","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-10-05","1951","10","05","","0.0","","-8.3","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-10-06","1951","10","06","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-10-07","1951","10","07","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-10-08","1951","10","08","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-10-09","1951","10","09","","-7.2","","-11.1","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-10-10","1951","10","10","","-6.7","","-15.6","","-11.2","","29.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-10-11","1951","10","11","","-10.0","","-11.1","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-10-12","1951","10","12","","-5.6","","-13.9","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-10-13","1951","10","13","","-10.0","","-11.1","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-10-14","1951","10","14","","-9.4","","-15.6","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-10-15","1951","10","15","","-8.9","","-16.7","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-10-16","1951","10","16","","-8.3","","-13.3","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-10-17","1951","10","17","","-8.9","","-17.8","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-10-18","1951","10","18","","-10.0","","-16.7","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-10-19","1951","10","19","","-6.1","","-13.9","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-10-20","1951","10","20","","-7.8","","-10.6","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-10-21","1951","10","21","","-5.0","","-14.4","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-10-22","1951","10","22","","-5.6","","-13.3","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-10-23","1951","10","23","","-9.4","","-13.3","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-10-24","1951","10","24","","-11.7","","-13.9","","-12.8","","30.8","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-10-25","1951","10","25","","-9.4","","-15.6","","-12.5","","30.5","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-10-26","1951","10","26","","-6.1","","-15.6","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-10-27","1951","10","27","","-11.1","","-13.9","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-10-28","1951","10","28","","-5.6","","-12.2","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-10-29","1951","10","29","","-9.4","","-13.9","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-10-30","1951","10","30","","-8.3","","-11.7","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-10-31","1951","10","31","","-11.7","","-15.6","","-13.7","","31.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-11-01","1951","11","01","","-16.1","","-21.7","","-18.9","","36.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-11-02","1951","11","02","","-18.3","","-21.7","","-20.0","","38.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-11-03","1951","11","03","","-17.2","","-21.7","","-19.5","","37.5","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-11-04","1951","11","04","","-16.7","","-21.1","","-18.9","","36.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-11-05","1951","11","05","","-18.3","","-22.8","","-20.6","","38.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-11-06","1951","11","06","","-18.9","","-22.2","","-20.6","","38.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-11-07","1951","11","07","","-18.3","","-22.8","","-20.6","","38.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-11-08","1951","11","08","","-12.8","","-23.3","","-18.1","","36.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-11-09","1951","11","09","","-14.4","","-23.9","","-19.2","","37.2","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-11-10","1951","11","10","","-14.4","","-21.1","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-11-11","1951","11","11","","-12.8","","-23.3","","-18.1","","36.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-11-12","1951","11","12","","-15.0","","-26.1","","-20.6","","38.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-11-13","1951","11","13","","-14.4","","-27.2","","-20.8","","38.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-11-14","1951","11","14","","-15.6","","-28.3","","-22.0","","40.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-11-15","1951","11","15","","-16.7","","-28.9","","-22.8","","40.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-11-16","1951","11","16","","-20.6","","-23.3","","-22.0","","40.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-11-17","1951","11","17","","-13.3","","-21.7","","-17.5","","35.5","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-11-18","1951","11","18","","-16.1","","-27.8","","-22.0","","40.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-11-19","1951","11","19","","-16.1","","-28.9","","-22.5","","40.5","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-11-20","1951","11","20","","-17.2","","-30.0","","-23.6","","41.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-11-21","1951","11","21","","-17.8","","-32.2","","-25.0","","43.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-11-22","1951","11","22","","-18.3","","-30.0","","-24.2","","42.2","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-11-23","1951","11","23","","-18.9","","-31.1","","-25.0","","43.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-11-24","1951","11","24","","-19.4","","-31.7","","-25.6","","43.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-11-25","1951","11","25","","-17.2","","-28.9","","-23.1","","41.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-11-26","1951","11","26","","-16.7","","-28.9","","-22.8","","40.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-11-27","1951","11","27","","-18.3","","-30.0","","-24.2","","42.2","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-11-28","1951","11","28","","-19.4","","-28.3","","-23.9","","41.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-11-29","1951","11","29","","-15.0","","-27.8","","-21.4","","39.4","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-11-30","1951","11","30","","-15.6","","-27.8","","-21.7","","39.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-12-01","1951","12","01","","-18.9","","-28.3","","-23.6","","41.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-12-02","1951","12","02","","-18.9","","-27.8","","-23.4","","41.4","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-12-03","1951","12","03","","-19.4","","-27.8","","-23.6","","41.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-12-04","1951","12","04","","-20.6","","-28.9","","-24.8","","42.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-12-05","1951","12","05","","-13.9","","-26.7","","-20.3","","38.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-12-06","1951","12","06","","-20.0","","-32.2","","-26.1","","44.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-12-07","1951","12","07","","-21.1","","-31.7","","-26.4","","44.4","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1951-12-08","1951","12","08","","-26.1","","-32.2","","-29.2","","47.2","","0.0","","","","","","","","","","","","",""
