"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.43","64.05","DAWSON","2100400","1965-06-06","1965","06","06","","17.8","","0.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-06-07","1965","06","07","","24.4","","7.8","","16.1","","1.9","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-06-08","1965","06","08","","27.8","","8.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-06-09","1965","06","09","","25.0","","7.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-06-10","1965","06","10","","15.0","","7.8","","11.4","","6.6","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-06-11","1965","06","11","","18.3","","2.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-06-12","1965","06","12","","17.8","","9.4","","13.6","","4.4","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-06-13","1965","06","13","","18.3","","6.7","","12.5","","5.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-06-14","1965","06","14","","14.4","","8.9","","11.7","","6.3","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-06-15","1965","06","15","","17.8","","8.9","","13.4","","4.6","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-06-16","1965","06","16","","17.8","","4.4","","11.1","","6.9","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-06-17","1965","06","17","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-06-18","1965","06","18","","12.8","","7.2","","10.0","","8.0","","0.0","","9.7","","0.0","","9.7","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-06-19","1965","06","19","","18.9","","4.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-06-20","1965","06","20","","17.8","","3.3","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-06-21","1965","06","21","","18.3","","1.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-06-22","1965","06","22","","20.0","","3.3","","11.7","","6.3","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-06-23","1965","06","23","","21.1","","4.4","","12.8","","5.2","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-06-24","1965","06","24","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-06-25","1965","06","25","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-06-26","1965","06","26","","19.4","","6.7","","13.1","","4.9","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-06-27","1965","06","27","","21.1","","6.7","","13.9","","4.1","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-06-28","1965","06","28","","22.8","","8.9","","15.9","","2.1","","0.0","","6.9","","0.0","","6.9","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-06-29","1965","06","29","","23.9","","7.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-06-30","1965","06","30","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-07-01","1965","07","01","","21.7","","11.7","","16.7","","1.3","","0.0","","11.7","","0.0","","11.7","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-07-02","1965","07","02","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-07-03","1965","07","03","","18.9","","10.6","","14.8","","3.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-07-04","1965","07","04","","13.3","","9.4","","11.4","","6.6","","0.0","","21.8","","0.0","","21.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-07-05","1965","07","05","","20.6","","9.4","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-07-06","1965","07","06","","22.8","","6.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-07-07","1965","07","07","","25.6","","5.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-07-08","1965","07","08","","28.3","","7.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-07-09","1965","07","09","","29.4","","13.3","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-07-10","1965","07","10","","21.7","","14.4","","18.1","","0.0","","0.1","","0.8","","0.0","","0.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-07-11","1965","07","11","","22.8","","11.1","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-07-12","1965","07","12","","22.8","","14.4","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-07-13","1965","07","13","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-07-14","1965","07","14","","22.8","","10.0","","16.4","","1.6","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-07-15","1965","07","15","","20.6","","13.9","","17.3","","0.7","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-07-16","1965","07","16","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-07-17","1965","07","17","","25.0","","11.1","","18.1","","0.0","","0.1","","0.3","","0.0","","0.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-07-18","1965","07","18","","25.0","","7.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-07-19","1965","07","19","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-07-20","1965","07","20","","16.1","","11.7","","13.9","","4.1","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-07-21","1965","07","21","","12.8","","8.9","","10.9","","7.1","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-07-22","1965","07","22","","18.3","","7.8","","13.1","","4.9","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-07-23","1965","07","23","","19.4","","5.6","","12.5","","5.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-07-24","1965","07","24","","20.0","","8.9","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-07-25","1965","07","25","","15.6","","6.7","","11.2","","6.8","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-07-26","1965","07","26","","20.0","","7.8","","13.9","","4.1","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-07-27","1965","07","27","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-07-28","1965","07","28","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-07-29","1965","07","29","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-07-30","1965","07","30","","24.4","","7.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-07-31","1965","07","31","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-08-01","1965","08","01","","23.3","","11.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-08-02","1965","08","02","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-08-03","1965","08","03","","17.2","","10.6","","13.9","","4.1","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-08-04","1965","08","04","","20.6","","3.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-08-05","1965","08","05","","19.4","","8.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-08-06","1965","08","06","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-08-07","1965","08","07","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-08-08","1965","08","08","","26.1","","12.2","","19.2","","0.0","","1.2","","3.6","","0.0","","3.6","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-08-09","1965","08","09","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-08-10","1965","08","10","","21.1","","13.3","","17.2","","0.8","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-08-11","1965","08","11","","15.0","","8.9","","12.0","","6.0","","0.0","","34.3","","0.0","","34.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-08-12","1965","08","12","","14.4","","7.8","","11.1","","6.9","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-08-13","1965","08","13","","16.1","","1.1","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-08-14","1965","08","14","","14.4","","6.7","","10.6","","7.4","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-08-15","1965","08","15","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-08-16","1965","08","16","","18.3","","10.0","","14.2","","3.8","","0.0","","26.4","","0.0","","26.4","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-08-17","1965","08","17","","16.7","","9.4","","13.1","","4.9","","0.0","","10.7","","0.0","","10.7","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-08-18","1965","08","18","","19.4","","5.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-08-19","1965","08","19","","21.7","","2.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-08-20","1965","08","20","","23.3","","3.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-08-21","1965","08","21","","21.7","","10.0","","15.9","","2.1","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-08-22","1965","08","22","","23.3","","5.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-08-23","1965","08","23","","20.0","","5.6","","12.8","","5.2","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-08-24","1965","08","24","","15.0","","5.0","","10.0","","8.0","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-08-25","1965","08","25","","11.7","","6.1","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-08-26","1965","08","26","","15.0","","1.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-08-27","1965","08","27","","15.6","","0.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-08-28","1965","08","28","","16.1","","-0.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-08-29","1965","08","29","","13.3","","3.3","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-08-30","1965","08","30","","13.9","","0.0","","7.0","","11.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-08-31","1965","08","31","","11.7","","1.7","","6.7","","11.3","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-09-01","1965","09","01","","13.3","","5.0","","9.2","","8.8","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-09-02","1965","09","02","","13.3","","0.6","","7.0","","11.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-09-03","1965","09","03","","12.8","","2.2","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-09-04","1965","09","04","","14.4","","1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-09-05","1965","09","05","","9.4","","5.0","","7.2","","10.8","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-09-06","1965","09","06","","13.9","","5.6","","9.8","","8.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-09-07","1965","09","07","","13.9","","6.1","","10.0","","8.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-09-08","1965","09","08","","16.7","","1.7","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-09-09","1965","09","09","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-09-10","1965","09","10","","17.8","","2.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-09-11","1965","09","11","","18.3","","2.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-09-12","1965","09","12","","18.9","","1.7","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-09-13","1965","09","13","","17.8","","-2.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-09-14","1965","09","14","","18.9","","-1.7","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-09-15","1965","09","15","","17.8","","1.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-09-16","1965","09","16","","16.7","","6.7","","11.7","","6.3","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-09-17","1965","09","17","","13.3","","3.3","","8.3","","9.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-09-18","1965","09","18","","10.6","","7.8","","9.2","","8.8","","0.0","","7.1","","0.0","","7.1","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-09-19","1965","09","19","","8.9","","5.0","","7.0","","11.0","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-09-20","1965","09","20","","9.4","","2.2","","5.8","","12.2","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-09-21","1965","09","21","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-09-22","1965","09","22","","6.7","","2.8","","4.8","","13.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-09-23","1965","09","23","","11.7","","4.4","","8.1","","9.9","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-09-24","1965","09","24","","12.8","","6.1","","9.5","","8.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-09-25","1965","09","25","","13.3","","1.7","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-09-26","1965","09","26","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-09-27","1965","09","27","","8.9","","3.3","","6.1","","11.9","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-09-28","1965","09","28","","7.8","","-1.7","","3.1","","14.9","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-09-29","1965","09","29","","6.1","","-5.0","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-09-30","1965","09","30","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","2.8","","2.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-10-01","1965","10","01","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-139.43","64.05","DAWSON","2100400","1965-10-02","1965","10","02","","7.2","","-3.9","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-10-03","1965","10","03","","2.8","","-1.1","","0.9","","17.1","","0.0","","1.8","","3.0","","6.9","","0","T","","","",""
"-139.43","64.05","DAWSON","2100400","1965-10-04","1965","10","04","","4.4","","0.6","","2.5","","15.5","","0.0","","0.3","","2.5","","1.8","","0","T","","","",""
"-139.43","64.05","DAWSON","2100400","1965-10-05","1965","10","05","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.5","","0.8","","0","T","","","",""
"-139.43","64.05","DAWSON","2100400","1965-10-06","1965","10","06","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.3","","0.5","","0","T","","","",""
"-139.43","64.05","DAWSON","2100400","1965-10-07","1965","10","07","","3.3","","1.1","","2.2","","15.8","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-10-08","1965","10","08","","2.2","","0.6","","1.4","","16.6","","0.0","","1.5","","0.0","T","1.5","","0","T","","","",""
"-139.43","64.05","DAWSON","2100400","1965-10-09","1965","10","09","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","1.3","","1.3","","0","T","","","",""
"-139.43","64.05","DAWSON","2100400","1965-10-10","1965","10","10","","10.0","","-1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-139.43","64.05","DAWSON","2100400","1965-10-11","1965","10","11","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-10-12","1965","10","12","","2.8","","-4.4","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-10-13","1965","10","13","","7.2","","-3.9","","1.7","","16.3","","0.0","","0.0","","6.1","","7.1","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-10-14","1965","10","14","","-3.3","","-8.3","","-5.8","","23.8","","0.0","","0.0","","7.4","","9.9","","8","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-10-15","1965","10","15","","-7.2","","-12.2","","-9.7","","27.7","","0.0","","0.0","","4.1","","3.3","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-10-16","1965","10","16","","-8.9","","-20.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-10-17","1965","10","17","","-9.4","","-19.4","","-14.4","","32.4","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-10-18","1965","10","18","","-15.6","","-23.9","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-10-19","1965","10","19","","-15.0","","-26.1","","-20.6","","38.6","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-10-20","1965","10","20","","-14.4","","-24.4","","-19.4","","37.4","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-10-21","1965","10","21","","-10.0","","-17.8","","-13.9","","31.9","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-10-22","1965","10","22","","-3.3","","-10.6","","-7.0","","25.0","","0.0","","0.0","","5.1","","4.6","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-10-23","1965","10","23","","1.7","","-7.2","","-2.8","","20.8","","0.0","","0.0","T","0.3","","1.3","","18","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-10-24","1965","10","24","","-3.3","","-10.6","","-7.0","","25.0","","0.0","","0.0","","0.8","","1.0","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-10-25","1965","10","25","","-5.6","","-13.3","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-10-26","1965","10","26","","-8.3","","-14.4","","-11.4","","29.4","","0.0","","0.0","","0.5","","0.5","","13","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-10-27","1965","10","27","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","0.0","T","1.3","","2.0","","13","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-10-28","1965","10","28","","-1.7","","-10.6","","-6.2","","24.2","","0.0","","0.0","T","4.3","","8.1","","13","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-10-29","1965","10","29","","-10.0","","-20.6","","-15.3","","33.3","","0.0","","0.0","","2.8","","4.6","","18","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-10-30","1965","10","30","","-19.4","","-27.2","","-23.3","","41.3","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-10-31","1965","10","31","","-11.7","","-20.6","","-16.2","","34.2","","0.0","","0.0","","0.5","","1.0","","18","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-11-01","1965","11","01","","-12.2","","-15.0","","-13.6","","31.6","","0.0","","0.0","","1.5","","3.0","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-11-02","1965","11","02","","-14.4","","-22.8","","-18.6","","36.6","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-11-03","1965","11","03","","-22.8","","-30.0","","-26.4","","44.4","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-11-04","1965","11","04","","-27.2","","-32.2","","-29.7","","47.7","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-11-05","1965","11","05","","-27.8","","-33.3","","-30.6","","48.6","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-11-06","1965","11","06","","-24.4","","-30.0","","-27.2","","45.2","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-11-07","1965","11","07","","-23.9","","-27.8","","-25.9","","43.9","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-11-08","1965","11","08","","-24.4","","-30.0","","-27.2","","45.2","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-11-09","1965","11","09","","-23.3","","-28.3","","-25.8","","43.8","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-11-10","1965","11","10","","-23.9","","-28.3","","-26.1","","44.1","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-11-11","1965","11","11","","-23.9","","-28.3","","-26.1","","44.1","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-11-12","1965","11","12","","-16.7","","-23.9","","-20.3","","38.3","","0.0","","0.0","","5.3","","2.5","","13","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-11-13","1965","11","13","","-16.1","","-23.3","","-19.7","","37.7","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-139.43","64.05","DAWSON","2100400","1965-11-14","1965","11","14","","-13.9","","-23.3","","-18.6","","36.6","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
