"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403201","2007-06-04","2007","06","04","","-0.2","","-9.0","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-06-05","2007","06","05","","1.4","","-6.5","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-06-06","2007","06","06","","4.8","","-4.3","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-06-07","2007","06","07","","5.9","","1.1","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-06-08","2007","06","08","","2.6","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-06-09","2007","06","09","","5.9","","0.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-06-10","2007","06","10","","4.7","","0.3","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-06-11","2007","06","11","","4.9","","1.1","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-06-12","2007","06","12","","4.7","","0.4","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-06-13","2007","06","13","","4.2","","1.6","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-06-14","2007","06","14","","3.4","","0.4","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-06-15","2007","06","15","","2.8","","-0.2","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-06-16","2007","06","16","","2.9","","-0.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-06-17","2007","06","17","","7.8","","1.3","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-06-18","2007","06","18","","5.1","","0.0","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-06-19","2007","06","19","","5.1","","1.8","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-06-20","2007","06","20","","5.7","","1.2","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-06-21","2007","06","21","","8.2","","1.3","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-06-22","2007","06","22","","6.5","","2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-06-23","2007","06","23","","5.4","","2.2","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-06-24","2007","06","24","","7.4","","3.0","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-06-25","2007","06","25","","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-06-26","2007","06","26","","10.0","","3.9","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-06-27","2007","06","27","","12.8","","1.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-06-28","2007","06","28","","12.8","","6.8","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-06-29","2007","06","29","","10.1","","1.6","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-06-30","2007","06","30","","10.7","","2.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-07-01","2007","07","01","","11.5","","6.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-07-02","2007","07","02","","11.9","","3.9","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-07-03","2007","07","03","","10.8","","1.2","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-07-04","2007","07","04","","6.9","","-2.4","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-07-05","2007","07","05","","7.9","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-07-06","2007","07","06","","6.5","","-0.9","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-07-07","2007","07","07","","6.6","","-2.4","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-07-08","2007","07","08","","9.9","","-0.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-07-09","2007","07","09","","12.6","","3.3","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-07-10","2007","07","10","","16.6","","3.7","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-07-11","2007","07","11","","16.0","","5.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-07-12","2007","07","12","","12.5","","3.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-07-13","2007","07","13","","16.6","","2.2","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-07-14","2007","07","14","","16.2","","6.7","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-07-15","2007","07","15","","11.6","","5.5","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-07-16","2007","07","16","","11.4","","4.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-07-17","2007","07","17","","8.7","","3.4","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-07-18","2007","07","18","","11.9","","2.9","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-07-19","2007","07","19","","13.7","","4.4","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-07-20","2007","07","20","","12.3","","2.5","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-07-21","2007","07","21","","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-07-22","2007","07","22","","19.8","","9.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-07-23","2007","07","23","","11.6","","5.2","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-07-24","2007","07","24","","11.1","","5.2","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-07-25","2007","07","25","","11.4","","5.4","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-07-26","2007","07","26","","10.7","","4.4","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-07-27","2007","07","27","","12.8","","5.4","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-07-28","2007","07","28","","9.6","","4.8","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-07-29","2007","07","29","","12.0","","6.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-07-30","2007","07","30","","12.8","","5.1","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-07-31","2007","07","31","","11.9","","4.6","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-08-01","2007","08","01","","13.1","","9.1","","11.1","","6.9","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-08-02","2007","08","02","","11.4","","5.8","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-08-03","2007","08","03","","9.4","","4.6","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-08-04","2007","08","04","","11.3","","5.5","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-08-05","2007","08","05","","10.0","","6.3","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-08-06","2007","08","06","","10.3","","4.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-08-07","2007","08","07","","8.8","","4.4","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-08-08","2007","08","08","","12.6","","3.1","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-08-09","2007","08","09","","14.1","","5.8","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-08-10","2007","08","10","","14.1","","5.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-08-11","2007","08","11","","11.1","","4.7","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-08-12","2007","08","12","","12.7","","4.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-08-13","2007","08","13","","15.4","","5.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-08-14","2007","08","14","","13.8","","5.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-08-15","2007","08","15","","12.2","","4.1","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-08-16","2007","08","16","","8.9","","1.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-08-17","2007","08","17","","8.3","","1.5","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-08-18","2007","08","18","","9.2","","1.0","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-08-19","2007","08","19","","9.9","","1.5","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-08-20","2007","08","20","","9.7","","1.8","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-08-21","2007","08","21","","10.2","","2.0","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-08-22","2007","08","22","","9.3","","5.7","","7.5","","10.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-08-23","2007","08","23","","8.3","","0.9","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-08-24","2007","08","24","","9.1","","1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-08-25","2007","08","25","","8.9","","4.7","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-08-26","2007","08","26","","8.2","","4.1","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-08-27","2007","08","27","","8.3","","4.6","","6.5","","11.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-08-28","2007","08","28","","8.6","","5.1","","6.9","","11.1","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-08-29","2007","08","29","","11.2","","7.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-08-30","2007","08","30","","10.4","","1.0","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-08-31","2007","08","31","","5.5","","0.4","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-09-01","2007","09","01","","5.4","","2.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-09-02","2007","09","02","","6.8","","-0.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-09-03","2007","09","03","","6.8","","-2.1","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-09-04","2007","09","04","","3.8","","-0.4","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-09-05","2007","09","05","","4.7","","-2.1","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-09-06","2007","09","06","","6.0","","0.8","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-09-07","2007","09","07","","4.9","","0.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-09-08","2007","09","08","","3.3","","0.3","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-09-09","2007","09","09","","4.8","","0.3","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-09-10","2007","09","10","","3.7","","0.3","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-09-11","2007","09","11","","4.6","","-2.2","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-09-12","2007","09","12","","2.2","","-1.0","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-09-13","2007","09","13","","2.1","","-0.3","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-09-14","2007","09","14","","3.2","","-3.4","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-09-15","2007","09","15","","3.3","","-4.5","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-09-16","2007","09","16","","2.3","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-09-17","2007","09","17","","1.4","","-3.4","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-09-18","2007","09","18","","0.0","","-5.3","","-2.7","","20.7","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-09-19","2007","09","19","","1.5","","-6.7","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-09-20","2007","09","20","","-1.0","","-5.7","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-09-21","2007","09","21","","-0.9","","-4.1","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-09-22","2007","09","22","","-1.2","","-5.2","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-09-23","2007","09","23","","-2.0","","-2.8","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-09-24","2007","09","24","","-2.7","","-6.3","","-4.5","","22.5","","0.0","","0.0","","1.0","","0.6","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-09-25","2007","09","25","","-3.2","","-7.1","","-5.2","","23.2","","0.0","","0.0","","2.0","","1.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-09-26","2007","09","26","","-5.0","","-6.1","","-5.6","","23.6","","0.0","","0.0","","18.0","","4.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-09-27","2007","09","27","","-3.5","","-6.1","","-4.8","","22.8","","0.0","","0.0","","10.0","","3.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-09-28","2007","09","28","","-3.9","","-9.5","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-09-29","2007","09","29","","-4.2","","-10.5","","-7.4","","25.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-09-30","2007","09","30","","-0.8","","-13.1","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-10-01","2007","10","01","","-0.2","","-3.2","","-1.7","","19.7","","0.0","","","M","","M","","M","","","6","","59",""
"-77.97","72.69","POND INLET A","2403201","2007-10-02","2007","10","02","","-2.4","","-5.0","","-3.7","","21.7","","0.0","","","M","","M","","M","","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","2007-10-03","2007","10","03","","-4.0","","-11.3","","-7.7","","25.7","","0.0","","","M","","M","","M","","","26","","35",""
"-77.97","72.69","POND INLET A","2403201","2007-10-04","2007","10","04","","-1.8","","-8.1","","-5.0","","23.0","","0.0","","","M","","M","","M","","","7","","69",""
"-77.97","72.69","POND INLET A","2403201","2007-10-05","2007","10","05","","-1.3","","-6.6","","-4.0","","22.0","","0.0","","","M","","M","","M","","","7","","56",""
"-77.97","72.69","POND INLET A","2403201","2007-10-06","2007","10","06","","-3.2","","-9.0","","-6.1","","24.1","","0.0","","","M","","M","","M","","","28","","35",""
"-77.97","72.69","POND INLET A","2403201","2007-10-07","2007","10","07","","-0.2","","-9.7","","-5.0","","23.0","","0.0","","","M","","M","","M","","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","2007-10-08","2007","10","08","","0.5","","-3.2","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","2007-10-09","2007","10","09","","-0.1","","-3.6","","-1.9","","19.9","","0.0","","","M","","M","","M","","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","2007-10-10","2007","10","10","","-1.3","","-5.3","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","2007-10-11","2007","10","11","","-1.9","","-5.7","","-3.8","","21.8","","0.0","","","M","","M","","M","","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","2007-10-12","2007","10","12","","-1.8","","-6.1","","-4.0","","22.0","","0.0","","","M","","M","","M","","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","2007-10-13","2007","10","13","","1.1","","-2.8","","-0.9","","18.9","","0.0","","","M","","M","","M","","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","2007-10-14","2007","10","14","","-0.1","","-4.9","","-2.5","","20.5","","0.0","","","M","","M","","M","","","24","","50",""
"-77.97","72.69","POND INLET A","2403201","2007-10-15","2007","10","15","","-3.9","","-12.4","","-8.2","","26.2","","0.0","","","M","","M","","M","","","26","","35",""
"-77.97","72.69","POND INLET A","2403201","2007-10-16","2007","10","16","","-2.8","","-14.6","","-8.7","","26.7","","0.0","","","M","","M","","M","","","4","","41",""
"-77.97","72.69","POND INLET A","2403201","2007-10-17","2007","10","17","","-6.1","","-14.9","","-10.5","","28.5","","0.0","","","M","","M","","M","","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","2007-10-18","2007","10","18","","-7.6","","-15.5","","-11.6","","29.6","","0.0","","","M","","M","","M","","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","2007-10-19","2007","10","19","","-7.0","","-9.8","","-8.4","","26.4","","0.0","","","M","","M","","M","","","26","","39",""
"-77.97","72.69","POND INLET A","2403201","2007-10-20","2007","10","20","","-6.1","","-9.2","","-7.7","","25.7","","0.0","","","M","","M","","M","","","3","","67",""
"-77.97","72.69","POND INLET A","2403201","2007-10-21","2007","10","21","","-6.6","","-14.4","","-10.5","","28.5","","0.0","","","M","","M","","M","","","30","","63",""
"-77.97","72.69","POND INLET A","2403201","2007-10-22","2007","10","22","","-8.2","","-13.1","","-10.7","","28.7","","0.0","","","M","","M","","M","","","26","","44",""
"-77.97","72.69","POND INLET A","2403201","2007-10-23","2007","10","23","","-8.2","","-9.7","","-9.0","","27.0","","0.0","","","M","","M","","M","","","25","","41",""
"-77.97","72.69","POND INLET A","2403201","2007-10-24","2007","10","24","","-8.6","","-15.3","","-12.0","","30.0","","0.0","","","M","","M","","M","","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","2007-10-25","2007","10","25","","-12.7","","-19.5","","-16.1","","34.1","","0.0","","","M","","M","","M","","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","2007-10-26","2007","10","26","","-9.6","","-20.0","","-14.8","","32.8","","0.0","","","M","","M","","M","","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","2007-10-27","2007","10","27","","-9.8","","-16.4","","-13.1","","31.1","","0.0","","","M","","M","","M","","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","2007-10-28","2007","10","28","","-12.5","","-15.3","","-13.9","","31.9","","0.0","","","M","","M","","M","","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","2007-10-29","2007","10","29","","-14.8","","-20.2","","-17.5","","35.5","","0.0","","","M","","M","","M","","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","2007-10-30","2007","10","30","","-12.8","","-17.6","","-15.2","","33.2","","0.0","","","M","","M","","M","","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","2007-10-31","2007","10","31","","-13.2","","-21.1","","-17.2","","35.2","","0.0","","","M","","M","","M","","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","2007-11-01","2007","11","01","","-12.3","","-16.0","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-11-02","2007","11","02","","-11.9","","-18.5","","-15.2","","33.2","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-11-03","2007","11","03","","-14.3","","-17.4","","-15.9","","33.9","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-11-04","2007","11","04","","-15.1","","-25.6","","-20.4","","38.4","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-11-05","2007","11","05","","-16.9","","-21.6","","-19.3","","37.3","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-11-06","2007","11","06","","-16.8","","-23.7","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-11-07","2007","11","07","","-21.0","","-30.5","","-25.8","","43.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-11-08","2007","11","08","","-11.0","","-27.2","","-19.1","","37.1","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-11-09","2007","11","09","","-9.5","","-25.8","","-17.7","","35.7","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-11-10","2007","11","10","","-20.5","","-26.9","","-23.7","","41.7","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-11-11","2007","11","11","","-16.0","E","-29.2","","-22.6","E","40.6","E","0.0","E","0.0","","0.0","","0.0","","12","","","","",""
"-77.97","72.69","POND INLET A","2403201","2007-11-12","2007","11","12","","-14.2","","-23.1","","-18.7","","36.7","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
