"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","2005-05-31","2005","05","31","","18.7","","5.1","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-06-01","2005","06","01","","22.5","","3.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-06-02","2005","06","02","","20.0","","2.9","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-06-03","2005","06","03","","14.2","","6.0","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-06-04","2005","06","04","","22.9","","7.5","","15.2","","2.8","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-06-05","2005","06","05","","14.3","","4.6","","9.5","","8.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-06-06","2005","06","06","","13.1","","5.1","","9.1","","8.9","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-06-07","2005","06","07","","11.7","","8.8","","10.3","","7.7","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-06-08","2005","06","08","","22.9","","8.2","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-06-09","2005","06","09","","23.4","","9.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-06-10","2005","06","10","","16.0","","9.6","","12.8","","5.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-06-11","2005","06","11","","22.7","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-06-12","2005","06","12","","16.9","","10.5","","13.7","","4.3","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-06-13","2005","06","13","","23.6","","10.4","","17.0","","1.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-06-14","2005","06","14","","16.8","","10.0","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-06-15","2005","06","15","","15.8","","8.9","","12.4","","5.6","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-06-16","2005","06","16","","11.9","","8.4","","10.2","","7.8","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-06-17","2005","06","17","","12.5","","9.9","","11.2","","6.8","","0.0","","18.3","","0.0","","18.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-06-18","2005","06","18","","13.5","","8.8","","11.2","","6.8","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-06-19","2005","06","19","","18.7","","3.8","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-06-20","2005","06","20","","20.0","","2.4","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-06-21","2005","06","21","","17.7","","7.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-06-22","2005","06","22","","19.0","","7.8","","13.4","","4.6","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-06-23","2005","06","23","","21.7","","3.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-06-24","2005","06","24","","21.8","","4.3","","13.1","","4.9","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-06-25","2005","06","25","","28.5","","10.2","","19.4","","0.0","","1.4","","4.1","","0.0","","4.1","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-06-26","2005","06","26","","29.4","","15.8","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-06-27","2005","06","27","","26.6","","12.8","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-06-28","2005","06","28","","18.2","","12.2","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-06-29","2005","06","29","","21.2","","12.3","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-06-30","2005","06","30","","20.0","","12.5","","16.3","","1.7","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-07-01","2005","07","01","","19.3","","13.4","","16.4","","1.6","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-07-02","2005","07","02","","16.2","","8.9","","12.6","","5.4","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-07-03","2005","07","03","","24.2","","6.2","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-07-04","2005","07","04","","23.2","","6.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-07-05","2005","07","05","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-07-06","2005","07","06","","17.3","","11.3","","14.3","","3.7","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-07-07","2005","07","07","","21.5","","8.3","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-07-08","2005","07","08","","21.3","","7.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-07-09","2005","07","09","","20.0","","11.3","","15.7","","2.3","","0.0","","6.3","","0.0","","6.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-07-10","2005","07","10","","17.5","","11.8","","14.7","","3.3","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-07-11","2005","07","11","","24.7","","13.5","","19.1","","0.0","","1.1","","5.4","","0.0","","5.4","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-07-12","2005","07","12","","21.2","","10.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-07-13","2005","07","13","","20.4","","10.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-07-14","2005","07","14","","14.5","","10.6","","12.6","","5.4","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-07-15","2005","07","15","","26.6","","10.2","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-07-16","2005","07","16","","27.8","","8.1","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-07-17","2005","07","17","","24.8","","10.6","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-07-18","2005","07","18","","19.9","","13.9","","16.9","","1.1","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-07-19","2005","07","19","","19.2","","15.2","","17.2","","0.8","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-07-20","2005","07","20","","31.7","","14.6","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-07-21","2005","07","21","","27.7","","13.1","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-07-22","2005","07","22","","28.0","","11.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-07-23","2005","07","23","","24.6","","14.1","","19.4","","0.0","","1.4","","15.6","","0.0","","15.6","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-07-24","2005","07","24","","24.7","","10.1","","17.4","","0.6","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-07-25","2005","07","25","","19.3","","7.6","","13.5","","4.5","","0.0","","7.7","","0.0","","7.7","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-07-26","2005","07","26","","24.8","","12.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-07-27","2005","07","27","","17.1","","14.1","","15.6","","2.4","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-07-28","2005","07","28","","23.4","","12.6","","18.0","","0.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-07-29","2005","07","29","","24.9","","10.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-07-30","2005","07","30","","23.5","","8.9","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-07-31","2005","07","31","","22.9","","6.3","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-08-01","2005","08","01","","16.0","","8.8","","12.4","","5.6","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-08-02","2005","08","02","","20.7","","12.7","","16.7","","1.3","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-08-03","2005","08","03","","23.8","","12.7","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-08-04","2005","08","04","","23.6","","9.4","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-08-05","2005","08","05","","18.8","","9.3","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-08-06","2005","08","06","","25.5","","9.7","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-08-07","2005","08","07","","25.3","","8.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-08-08","2005","08","08","","27.5","","12.3","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-08-09","2005","08","09","","19.6","","12.2","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-08-10","2005","08","10","","21.6","","14.2","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-08-11","2005","08","11","","22.8","","12.0","","17.4","","0.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-08-12","2005","08","12","","25.4","","11.0","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-08-13","2005","08","13","","22.6","","12.3","","17.5","","0.5","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-08-14","2005","08","14","","26.7","","11.6","","19.2","","0.0","","1.2","","1.6","","0.0","","1.6","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-08-15","2005","08","15","","23.1","","8.8","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-08-16","2005","08","16","","24.2","","7.1","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-08-17","2005","08","17","","21.8","","10.9","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-08-18","2005","08","18","","21.8","","5.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-08-19","2005","08","19","","22.0","","3.7","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-08-20","2005","08","20","","24.8","","9.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-08-21","2005","08","21","","20.0","","15.0","","17.5","","0.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-08-22","2005","08","22","","27.3","","13.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-08-23","2005","08","23","","25.0","","12.3","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-08-24","2005","08","24","","21.8","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-08-25","2005","08","25","","21.0","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-08-26","2005","08","26","","27.4","","7.2","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-08-27","2005","08","27","","27.2","","7.5","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-08-28","2005","08","28","","22.6","","12.2","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-08-29","2005","08","29","","22.8","","17.1","","20.0","","0.0","","2.0","","1.0","","0.0","","1.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-08-30","2005","08","30","","19.7","","17.0","","18.4","","0.0","","0.4","","5.8","","0.0","","5.8","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-08-31","2005","08","31","","21.9","","17.3","","19.6","","0.0","","1.6","","22.3","","0.0","","22.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-09-01","2005","09","01","","22.6","","11.8","","17.2","","0.8","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-09-02","2005","09","02","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-09-03","2005","09","03","","24.3","","10.4","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-09-04","2005","09","04","","23.1","","8.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-09-05","2005","09","05","","21.6","","5.9","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-09-06","2005","09","06","","22.9","","4.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-09-07","2005","09","07","","23.1","","6.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-09-08","2005","09","08","","22.2","","9.5","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-09-09","2005","09","09","","21.6","","11.1","","16.4","","1.6","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-09-10","2005","09","10","","20.0","","8.1","","14.1","","3.9","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-09-11","2005","09","11","","19.6","","5.2","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-09-12","2005","09","12","","26.6","","6.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-09-13","2005","09","13","","19.4","","4.2","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-09-14","2005","09","14","","18.4","","12.0","","15.2","","2.8","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-09-15","2005","09","15","","18.9","","14.2","","16.6","","1.4","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-09-16","2005","09","16","","23.1","","14.8","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-09-17","2005","09","17","","16.3","","14.1","","15.2","","2.8","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-09-18","2005","09","18","","16.9","","14.2","","15.6","","2.4","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-09-19","2005","09","19","","21.4","","7.8","","14.6","","3.4","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-09-20","2005","09","20","","18.1","","8.2","","13.2","","4.8","","0.0","","13.3","","0.0","","13.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-09-21","2005","09","21","","20.8","","10.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-09-22","2005","09","22","","20.7","","7.8","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-09-23","2005","09","23","","18.7","","9.0","","13.9","","4.1","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-09-24","2005","09","24","","16.2","","2.0","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-09-25","2005","09","25","","16.2","","0.7","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-09-26","2005","09","26","","16.8","","12.8","","14.8","","3.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-09-27","2005","09","27","","17.0","","5.2","","11.1","","6.9","","0.0","","7.7","","0.0","","7.7","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-09-28","2005","09","28","","18.9","","3.7","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-09-29","2005","09","29","","20.7","","7.2","","14.0","","4.0","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-09-30","2005","09","30","","12.6","","1.8","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-10-01","2005","10","01","","15.7","","-0.4","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-10-02","2005","10","02","","22.0","","5.9","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-10-03","2005","10","03","","21.5","","5.9","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-10-04","2005","10","04","","13.1","","9.9","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-10-05","2005","10","05","","14.2","","11.0","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-10-06","2005","10","06","","17.4","","13.8","","15.6","","2.4","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-10-07","2005","10","07","","16.1","","13.3","","14.7","","3.3","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-10-08","2005","10","08","","16.8","","7.9","","12.4","","5.6","","0.0","","80.3","","0.0","","80.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-10-09","2005","10","09","","12.6","","8.7","","10.7","","7.3","","0.0","","50.7","","0.0","","50.7","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-10-10","2005","10","10","","14.6","","11.8","","13.2","","4.8","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-10-11","2005","10","11","","12.2","","2.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-10-12","2005","10","12","","13.7","","2.2","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-10-13","2005","10","13","","13.8","","3.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-10-14","2005","10","14","","14.8","","8.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-10-15","2005","10","15","","13.8","","12.1","","13.0","","5.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-10-16","2005","10","16","","14.4","","7.0","","10.7","","7.3","","0.0","","7.7","","0.0","","7.7","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-10-17","2005","10","17","","11.0","","6.3","","8.7","","9.3","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-10-18","2005","10","18","","11.9","","6.0","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-10-19","2005","10","19","","14.1","","4.9","","9.5","","8.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-10-20","2005","10","20","","11.7","","3.3","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-10-21","2005","10","21","","10.3","","0.5","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-10-22","2005","10","22","","12.2","","-0.6","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-10-23","2005","10","23","","8.0","","2.1","","5.1","","12.9","","0.0","","36.6","","0.0","T","36.6","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-10-24","2005","10","24","","9.8","","5.4","","7.6","","10.4","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-10-25","2005","10","25","","7.5","","5.4","","6.5","","11.5","","0.0","","34.8","","0.0","","34.8","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-10-26","2005","10","26","","9.4","","3.0","","6.2","","11.8","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-10-27","2005","10","27","","7.8","","0.9","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-10-28","2005","10","28","","6.9","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-10-29","2005","10","29","","4.4","","-3.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-10-30","2005","10","30","","13.1","","-1.0","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-10-31","2005","10","31","","14.6","","3.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-11-01","2005","11","01","","16.4","","3.3","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-11-02","2005","11","02","","12.2","","2.6","","7.4","","10.6","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2005-11-03","2005","11","03","","10.9","","-1.2","","4.9","","13.1","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
