"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-05-20","1988","05","20","","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","132","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-05-21","1988","05","21","","18.5","","10.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","120","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-05-22","1988","05","22","","11.5","","7.0","","9.3","","8.7","","0.0","","15.0","","0.0","","15.0","","115","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-05-23","1988","05","23","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","110","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-05-24","1988","05","24","","9.0","","2.0","","5.5","","12.5","","0.0","","1.0","","0.0","","1.0","","105","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-05-25","1988","05","25","","9.0","","3.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","100","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-05-26","1988","05","26","","6.0","","4.5","","5.3","","12.7","","0.0","","25.0","","0.0","","25.0","","95","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-05-27","1988","05","27","","7.0","","4.5","","5.8","","12.2","","0.0","","42.0","","0.0","","42.0","","80","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-05-28","1988","05","28","","5.0","","3.0","","4.0","","14.0","","0.0","","2.0","","0.0","","2.0","","68","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-05-29","1988","05","29","","5.5","","0.0","","2.8","","15.2","","0.0","","1.0","","0.0","","1.0","","68","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-05-30","1988","05","30","","6.5","","1.0","","3.8","","14.2","","0.0","","7.0","","0.0","","7.0","","65","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-05-31","1988","05","31","","4.0","","2.0","","3.0","","15.0","","0.0","","4.6","","0.0","","4.6","","60","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-06-01","1988","06","01","","4.5","","0.0","","2.3","","15.7","","0.0","","16.5","","4.5","","21.0","","57","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-06-02","1988","06","02","","7.5","","0.0","","3.8","","14.2","","0.0","","10.0","","0.0","","10.0","","61","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-06-03","1988","06","03","","8.0","","2.0","","5.0","","13.0","","0.0","","1.6","","0.0","","1.6","","54","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-06-04","1988","06","04","","5.0","","4.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-06-05","1988","06","05","","8.0","","1.0","","4.5","","13.5","","0.0","","13.2","","0.0","","13.2","","50","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-06-06","1988","06","06","","7.5","","1.0","","4.3","","13.7","","0.0","","3.0","","0.0","","3.0","","40","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-06-07","1988","06","07","","6.5","","4.5","","5.5","","12.5","","0.0","","11.0","","0.0","","11.0","","36","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-06-08","1988","06","08","","9.0","","2.0","","5.5","","12.5","","0.0","","2.0","","0.0","","2.0","","28","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-06-09","1988","06","09","","12.5","","4.0","","8.3","","9.7","","0.0","","20.0","","0.0","","20.0","","24","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-06-10","1988","06","10","","5.5","","3.5","","4.5","","13.5","","0.0","","10.4","","0.0","","10.4","","12","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-06-11","1988","06","11","","8.5","","3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-06-12","1988","06","12","","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-06-13","1988","06","13","","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-06-14","1988","06","14","","22.0","","12.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-06-15","1988","06","15","","18.0","","12.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-06-16","1988","06","16","","17.5","","11.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-06-17","1988","06","17","","8.0","","5.5","","6.8","","11.2","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-06-18","1988","06","18","","9.5","","6.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-06-19","1988","06","19","","13.0","","5.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-06-20","1988","06","20","","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-06-21","1988","06","21","","15.0","","10.0","","12.5","","5.5","","0.0","","9.5","","0.0","","9.5","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-06-22","1988","06","22","","13.0","","9.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-06-23","1988","06","23","","8.0","","6.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-06-24","1988","06","24","","16.5","","5.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-06-25","1988","06","25","","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-06-26","1988","06","26","","9.5","","7.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-06-27","1988","06","27","","9.5","","5.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-06-28","1988","06","28","","8.0","","4.0","","6.0","","12.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-06-29","1988","06","29","","7.5","","4.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-06-30","1988","06","30","","9.0","","4.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-07-01","1988","07","01","","12.0","","5.0","","8.5","","9.5","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-07-02","1988","07","02","","13.0","","6.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-07-03","1988","07","03","","7.0","","5.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-07-04","1988","07","04","","9.5","","4.5","","7.0","","11.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-07-05","1988","07","05","","6.0","","4.5","","5.3","","12.7","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-07-06","1988","07","06","","9.0","","4.5","","6.8","","11.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-07-07","1988","07","07","","17.0","","5.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-07-08","1988","07","08","","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-07-09","1988","07","09","","20.0","","12.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-07-10","1988","07","10","","17.5","","12.5","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-07-11","1988","07","11","","7.0","","5.5","","6.3","","11.7","","0.0","","17.5","","0.0","","17.5","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-07-12","1988","07","12","","8.0","","5.5","","6.8","","11.2","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-07-13","1988","07","13","","9.5","","5.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-07-14","1988","07","14","","10.5","","5.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-07-15","1988","07","15","","13.0","","7.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-07-16","1988","07","16","","14.0","","7.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-07-17","1988","07","17","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-07-18","1988","07","18","","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-07-19","1988","07","19","","25.5","","19.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-07-20","1988","07","20","","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-07-21","1988","07","21","","18.5","","10.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-07-22","1988","07","22","","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-07-23","1988","07","23","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-07-24","1988","07","24","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-07-25","1988","07","25","","24.0","","16.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-07-26","1988","07","26","","24.0","","17.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-07-27","1988","07","27","","16.0","","12.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-07-28","1988","07","28","","13.5","","10.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-07-29","1988","07","29","","17.5","","10.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-07-30","1988","07","30","","17.0","","12.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-07-31","1988","07","31","","17.5","","10.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-08-01","1988","08","01","","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-08-02","1988","08","02","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-08-03","1988","08","03","","22.5","","15.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-08-04","1988","08","04","","20.0","","15.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-08-05","1988","08","05","","12.5","","10.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-08-06","1988","08","06","","8.5","","6.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-08-07","1988","08","07","","16.0","","6.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-08-08","1988","08","08","","12.0","","6.5","","9.3","","8.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-08-09","1988","08","09","","13.0","","10.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-08-10","1988","08","10","","15.5","","9.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-08-11","1988","08","11","","18.0","","10.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-08-12","1988","08","12","","16.5","","10.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-08-13","1988","08","13","","12.5","","10.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-08-14","1988","08","14","","16.0","","8.0","","12.0","","6.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-08-15","1988","08","15","","9.0","","7.0","","8.0","","10.0","","0.0","","59.0","","0.0","","59.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-08-16","1988","08","16","","10.0","","8.0","","9.0","","9.0","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-08-17","1988","08","17","","11.0","","7.0","","9.0","","9.0","","0.0","","9.5","","0.0","","9.5","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-08-18","1988","08","18","","11.5","","6.5","","9.0","","9.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-08-19","1988","08","19","","10.5","","7.0","","8.8","","9.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-08-20","1988","08","20","","9.0","","6.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-08-21","1988","08","21","","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-08-22","1988","08","22","","22.5","","7.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-08-23","1988","08","23","","26.0","","17.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-08-24","1988","08","24","","27.0","","20.5","","23.8","","0.0","","5.8","","2.0","","0.0","","2.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-08-25","1988","08","25","","14.0","","10.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-08-26","1988","08","26","","18.0","","9.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-08-27","1988","08","27","","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-08-28","1988","08","28","","23.5","","10.5","","17.0","","1.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-08-29","1988","08","29","","13.5","","10.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-08-30","1988","08","30","","13.0","","6.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-08-31","1988","08","31","","19.5","","8.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-09-01","1988","09","01","","25.5","","13.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-09-02","1988","09","02","","29.0","","21.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-09-03","1988","09","03","","32.0","","24.0","","28.0","","0.0","","10.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-09-04","1988","09","04","","29.0","","23.5","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-09-05","1988","09","05","","20.0","","14.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-09-06","1988","09","06","","9.5","","8.5","","9.0","","9.0","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-09-07","1988","09","07","","12.0","","5.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-09-08","1988","09","08","","11.5","","6.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-09-09","1988","09","09","","10.0","","6.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-09-10","1988","09","10","","12.5","","4.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-09-11","1988","09","11","","18.0","","8.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-09-12","1988","09","12","","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-09-13","1988","09","13","","23.0","","17.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-09-14","1988","09","14","","21.0","","15.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-09-15","1988","09","15","","7.5","","7.0","","7.3","","10.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-09-16","1988","09","16","","7.0","","4.0","","5.5","","12.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-09-17","1988","09","17","","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-09-18","1988","09","18","","9.0","","3.0","","6.0","","12.0","","0.0","","52.2","","0.0","","52.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-09-19","1988","09","19","","8.0","","3.0","","5.5","","12.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-09-20","1988","09","20","","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-09-21","1988","09","21","","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-09-22","1988","09","22","","9.0","","4.5","","6.8","","11.2","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-09-23","1988","09","23","","5.5","","3.0","","4.3","","13.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-09-24","1988","09","24","","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-09-25","1988","09","25","","6.5","","3.0","","4.8","","13.2","","0.0","","14.5","A","0.0","","14.5","A","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-09-26","1988","09","26","","6.0","","3.0","","4.5","","13.5","","0.0","","64.0","","0.0","","64.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-09-27","1988","09","27","","7.0","","2.5","","4.8","","13.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-09-28","1988","09","28","","11.5","","3.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-09-29","1988","09","29","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-09-30","1988","09","30","","18.5","","10.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-10-01","1988","10","01","","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-10-02","1988","10","02","","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-10-03","1988","10","03","","20.0","","12.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-10-04","1988","10","04","","16.0","","12.5","","14.3","","3.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-10-05","1988","10","05","","11.5","","8.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-10-06","1988","10","06","","16.5","","8.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-10-07","1988","10","07","","17.0","","13.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-10-08","1988","10","08","","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-10-09","1988","10","09","","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-10-10","1988","10","10","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1988-10-11","1988","10","11","","13.5","","7.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
