"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1953-06-11","1953","06","11","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-06-12","1953","06","12","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-06-13","1953","06","13","","19.4","","5.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-06-14","1953","06","14","","15.0","","8.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-06-15","1953","06","15","","16.1","","10.0","","13.1","","4.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-06-16","1953","06","16","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-06-17","1953","06","17","","17.2","","8.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-06-18","1953","06","18","","13.3","","5.6","","9.5","","8.5","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-06-19","1953","06","19","","14.4","","7.8","","11.1","","6.9","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-06-20","1953","06","20","","16.7","","8.9","","12.8","","5.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-06-21","1953","06","21","","17.2","","7.8","","12.5","","5.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-06-22","1953","06","22","","13.9","","5.6","","9.8","","8.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-06-23","1953","06","23","","17.8","","7.8","","12.8","","5.2","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-06-24","1953","06","24","","15.6","","9.4","","12.5","","5.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-06-25","1953","06","25","","16.1","","10.0","","13.1","","4.9","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-06-26","1953","06","26","","13.3","","9.4","","11.4","","6.6","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-06-27","1953","06","27","","16.1","","10.6","","13.4","","4.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-06-28","1953","06","28","","21.7","","11.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-06-29","1953","06","29","","21.7","","11.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-06-30","1953","06","30","","18.9","","11.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-07-01","1953","07","01","","16.1","","11.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-07-02","1953","07","02","","17.2","","10.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-07-03","1953","07","03","","16.7","","8.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-07-04","1953","07","04","","20.0","","10.0","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-07-05","1953","07","05","","25.6","","7.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-07-06","1953","07","06","","27.2","","10.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-07-07","1953","07","07","","26.7","","10.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-07-08","1953","07","08","","27.2","","12.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-07-09","1953","07","09","","21.7","","13.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-07-10","1953","07","10","","26.7","","11.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-07-11","1953","07","11","","22.8","","13.3","","18.1","","0.0","","0.1","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-07-12","1953","07","12","","18.9","","13.3","","16.1","","1.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-07-13","1953","07","13","","16.7","","12.8","","14.8","","3.2","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-07-14","1953","07","14","","16.1","","11.1","","13.6","","4.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-07-15","1953","07","15","","16.7","","12.2","","14.5","","3.5","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-07-16","1953","07","16","","20.6","","11.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-07-17","1953","07","17","","23.3","","11.7","","17.5","","0.5","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-07-18","1953","07","18","","20.0","","11.7","","15.9","","2.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-07-19","1953","07","19","","18.3","","11.1","","14.7","","3.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-07-20","1953","07","20","","18.9","","10.0","","14.5","","3.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-07-21","1953","07","21","","21.7","","10.0","","15.9","","2.1","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-07-22","1953","07","22","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-07-23","1953","07","23","","16.1","","10.0","","13.1","","4.9","","0.0","","16.8","","0.0","","16.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-07-24","1953","07","24","","16.1","","8.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-07-25","1953","07","25","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-07-26","1953","07","26","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-07-27","1953","07","27","","18.3","","8.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-07-28","1953","07","28","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-07-29","1953","07","29","","13.9","","11.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-07-30","1953","07","30","","20.0","","10.0","","15.0","","3.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-07-31","1953","07","31","","16.1","","11.7","","13.9","","4.1","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-08-01","1953","08","01","","17.8","","12.2","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-08-02","1953","08","02","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-08-03","1953","08","03","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-08-04","1953","08","04","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-08-05","1953","08","05","","21.7","","12.8","","17.3","","0.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-08-06","1953","08","06","","22.2","","11.7","","17.0","","1.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-08-07","1953","08","07","","22.8","","12.2","","17.5","","0.5","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-08-08","1953","08","08","","18.9","","12.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-08-09","1953","08","09","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-08-10","1953","08","10","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-08-11","1953","08","11","","26.7","","8.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-08-12","1953","08","12","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-08-13","1953","08","13","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-08-14","1953","08","14","","26.1","","8.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-08-15","1953","08","15","","19.4","","10.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-08-16","1953","08","16","","19.4","","13.3","","16.4","","1.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-08-17","1953","08","17","","22.2","","13.3","","17.8","","0.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-08-18","1953","08","18","","17.8","","11.1","","14.5","","3.5","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-08-19","1953","08","19","","17.8","","11.1","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-08-20","1953","08","20","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-08-21","1953","08","21","","19.4","","11.7","","15.6","","2.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-08-22","1953","08","22","","15.6","","12.2","","13.9","","4.1","","0.0","","26.9","","0.0","","26.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-08-23","1953","08","23","","16.1","","10.0","","13.1","","4.9","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-08-24","1953","08","24","","20.6","","8.9","","14.8","","3.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-08-25","1953","08","25","","16.7","","10.0","","13.4","","4.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-08-26","1953","08","26","","18.3","","8.3","","13.3","","4.7","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-08-27","1953","08","27","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-08-28","1953","08","28","","15.6","","11.7","","13.7","","4.3","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-08-29","1953","08","29","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-08-30","1953","08","30","","18.9","","10.0","","14.5","","3.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-08-31","1953","08","31","","15.6","","12.8","","14.2","","3.8","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-09-01","1953","09","01","","21.1","","11.7","","16.4","","1.6","","0.0","","16.8","","0.0","","16.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-09-02","1953","09","02","","21.1","","8.3","","14.7","","3.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-09-03","1953","09","03","","21.7","","8.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-09-04","1953","09","04","","21.7","","8.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-09-05","1953","09","05","","28.3","","9.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-09-06","1953","09","06","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-09-07","1953","09","07","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-09-08","1953","09","08","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-09-09","1953","09","09","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-09-10","1953","09","10","","21.7","","9.4","","15.6","","2.4","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-09-11","1953","09","11","","19.4","","10.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-09-12","1953","09","12","","20.0","","10.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-09-13","1953","09","13","","18.9","","12.2","","15.6","","2.4","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-09-14","1953","09","14","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-09-15","1953","09","15","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-09-16","1953","09","16","","15.6","","8.9","","12.3","","5.7","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-09-17","1953","09","17","","18.9","","10.0","","14.5","","3.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-09-18","1953","09","18","","19.4","","10.0","","14.7","","3.3","","0.0","","26.9","","0.0","","26.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-09-19","1953","09","19","","19.4","","7.2","","13.3","","4.7","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-09-20","1953","09","20","","18.9","","6.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-09-21","1953","09","21","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-09-22","1953","09","22","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-09-23","1953","09","23","","17.2","","7.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-09-24","1953","09","24","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-09-25","1953","09","25","","16.7","","7.2","","12.0","","6.0","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-09-26","1953","09","26","","15.6","","7.2","","11.4","","6.6","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-09-27","1953","09","27","","14.4","","8.9","","11.7","","6.3","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-09-28","1953","09","28","","11.1","","6.7","","8.9","","9.1","","0.0","","26.7","","0.0","","26.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-09-29","1953","09","29","","11.7","","3.9","","7.8","","10.2","","0.0","","22.9","","0.0","","22.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-09-30","1953","09","30","","11.1","","4.4","","7.8","","10.2","","0.0","","24.1","","0.0","","24.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-10-01","1953","10","01","","10.0","","6.7","","8.4","","9.6","","0.0","","25.1","","0.0","","25.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-10-02","1953","10","02","","15.0","","6.7","","10.9","","7.1","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-10-03","1953","10","03","","12.2","","8.3","","10.3","","7.7","","0.0","","23.9","","0.0","","23.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-10-04","1953","10","04","","13.9","","7.2","","10.6","","7.4","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-10-05","1953","10","05","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-10-06","1953","10","06","","17.8","","6.7","","12.3","","5.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-10-07","1953","10","07","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-10-08","1953","10","08","","16.7","","8.9","","12.8","","5.2","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-10-09","1953","10","09","","16.7","","10.6","","13.7","","4.3","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-10-10","1953","10","10","","15.6","","8.9","","12.3","","5.7","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-10-11","1953","10","11","","14.4","","5.6","","10.0","","8.0","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-10-12","1953","10","12","","13.9","","10.0","","12.0","","6.0","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-10-13","1953","10","13","","11.1","","7.2","","9.2","","8.8","","0.0","","20.1","","0.0","","20.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-10-14","1953","10","14","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-10-15","1953","10","15","","13.3","","10.6","","12.0","","6.0","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-10-16","1953","10","16","","13.9","","10.0","","12.0","","6.0","","0.0","","50.8","","0.0","","50.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-10-17","1953","10","17","","10.6","","9.4","","10.0","","8.0","","0.0","","17.3","","0.0","","17.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-10-18","1953","10","18","","11.1","","7.2","","9.2","","8.8","","0.0","","20.6","","0.0","","20.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-10-19","1953","10","19","","12.2","","7.8","","10.0","","8.0","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-10-20","1953","10","20","","11.7","","7.2","","9.5","","8.5","","0.0","","39.4","","0.0","","39.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-10-21","1953","10","21","","12.2","","7.2","","9.7","","8.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-10-22","1953","10","22","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-10-23","1953","10","23","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-10-24","1953","10","24","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-10-25","1953","10","25","","13.3","","4.4","","8.9","","9.1","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-10-26","1953","10","26","","10.6","","7.2","","8.9","","9.1","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-10-27","1953","10","27","","12.8","","8.9","","10.9","","7.1","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-10-28","1953","10","28","","13.3","","9.4","","11.4","","6.6","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-10-29","1953","10","29","","12.8","","3.9","","8.4","","9.6","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-10-30","1953","10","30","","10.0","","3.3","","6.7","","11.3","","0.0","","18.0","","0.0","","18.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-10-31","1953","10","31","","13.3","","8.3","","10.8","","7.2","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-11-01","1953","11","01","","11.1","","4.4","","7.8","","10.2","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-11-02","1953","11","02","","8.9","","3.9","","6.4","","11.6","","0.0","","16.8","","0.0","","16.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-11-03","1953","11","03","","10.6","","7.2","","8.9","","9.1","","0.0","","20.1","","0.0","","20.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-11-04","1953","11","04","","9.4","","6.1","","7.8","","10.2","","0.0","","32.3","","0.0","","32.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-11-05","1953","11","05","","9.4","","5.6","","7.5","","10.5","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-11-06","1953","11","06","","10.6","","5.6","","8.1","","9.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-11-07","1953","11","07","","10.0","","4.4","","7.2","","10.8","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-11-08","1953","11","08","","12.2","","8.9","","10.6","","7.4","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-11-09","1953","11","09","","12.2","","8.3","","10.3","","7.7","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-11-10","1953","11","10","","11.1","","8.3","","9.7","","8.3","","0.0","","29.2","","0.0","","29.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-11-11","1953","11","11","","11.7","","8.9","","10.3","","7.7","","0.0","","53.3","","0.0","","53.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-11-12","1953","11","12","","9.4","","7.2","","8.3","","9.7","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-11-13","1953","11","13","","10.0","","7.2","","8.6","","9.4","","0.0","","37.6","","0.0","","37.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-11-14","1953","11","14","","10.0","","8.3","","9.2","","8.8","","0.0","","29.2","","0.0","","29.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-11-15","1953","11","15","","11.7","","8.3","","10.0","","8.0","","0.0","","37.3","","0.0","","37.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-11-16","1953","11","16","","9.4","","1.1","","5.3","","12.7","","0.0","","21.3","","0.0","","21.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-11-17","1953","11","17","","7.2","","0.6","","3.9","","14.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-11-18","1953","11","18","","8.9","","1.7","","5.3","","12.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-11-19","1953","11","19","","8.3","","3.3","","5.8","","12.2","","0.0","","21.6","","0.0","","21.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-11-20","1953","11","20","","6.1","","2.2","","4.2","","13.8","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-11-21","1953","11","21","","7.2","","1.7","","4.5","","13.5","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1953-11-22","1953","11","22","","8.3","","2.8","","5.6","","12.4","","0.0","","40.6","","0.0","","40.6","","","","","","",""
