"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.88","67.43","FORT MCPHERSON","2201600","1958-01-27","1958","01","27","","","","","","","","","","","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-01-28","1958","01","28","","","","","","","","","","","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-01-29","1958","01","29","","","","","","","","","","","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-01-30","1958","01","30","","","","","","","","","","","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-01-31","1958","01","31","","","","","","","","","","","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-02-01","1958","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-02-02","1958","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-02-03","1958","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-02-04","1958","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-02-05","1958","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-02-06","1958","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-02-07","1958","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-02-08","1958","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-02-09","1958","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-02-10","1958","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-02-11","1958","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-02-12","1958","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-02-13","1958","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-02-14","1958","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-02-15","1958","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-02-16","1958","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-02-17","1958","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-02-18","1958","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-02-19","1958","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-02-20","1958","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-02-21","1958","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-02-22","1958","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-02-23","1958","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-02-24","1958","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-02-25","1958","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-02-26","1958","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-02-27","1958","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-02-28","1958","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-03-01","1958","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-03-02","1958","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-03-03","1958","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-03-04","1958","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-03-05","1958","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-03-06","1958","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-03-07","1958","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-03-08","1958","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-03-09","1958","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-03-10","1958","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-03-11","1958","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-03-12","1958","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-03-13","1958","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-03-14","1958","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-03-15","1958","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-03-16","1958","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-03-17","1958","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-03-18","1958","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-03-19","1958","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-03-20","1958","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-03-21","1958","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-03-22","1958","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-03-23","1958","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-03-24","1958","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-03-25","1958","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-03-26","1958","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-03-27","1958","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-03-28","1958","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-03-29","1958","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-03-30","1958","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-03-31","1958","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-04-01","1958","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-04-02","1958","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-04-03","1958","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-04-04","1958","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-04-05","1958","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-04-06","1958","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-04-07","1958","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-04-08","1958","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-04-09","1958","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-04-10","1958","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-04-11","1958","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-04-12","1958","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-04-13","1958","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-04-14","1958","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-04-15","1958","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-04-16","1958","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-04-17","1958","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-04-18","1958","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-04-19","1958","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-04-20","1958","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-04-21","1958","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-04-22","1958","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-04-23","1958","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-04-24","1958","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-04-25","1958","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-04-26","1958","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-04-27","1958","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-04-28","1958","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-04-29","1958","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-04-30","1958","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-05-01","1958","05","01","","","","","","","","","","","","0.0","","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-05-02","1958","05","02","","","","","","","","","","","","0.0","","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-05-03","1958","05","03","","","","","","","","","","","","0.0","","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-05-04","1958","05","04","","","","","","","","","","","","0.0","","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-05-05","1958","05","05","","","","","","","","","","","","0.0","","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-05-06","1958","05","06","","","","","","","","","","","","0.0","","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-05-07","1958","05","07","","","","","","","","","","","","0.0","","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-05-08","1958","05","08","","","","","","","","","","","","0.0","","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-05-09","1958","05","09","","","","","","","","","","","","0.0","","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-05-10","1958","05","10","","","","","","","","","","","","0.0","","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-05-11","1958","05","11","","","","","","","","","","","","0.0","","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-05-12","1958","05","12","","","","","","","","","","","","0.0","","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-05-13","1958","05","13","","","","","","","","","","","","0.0","","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-05-14","1958","05","14","","","","","","","","","","","","0.0","","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-05-15","1958","05","15","","","","","","","","","","","","0.0","","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-05-16","1958","05","16","","","","","","","","","","","","0.0","","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-05-17","1958","05","17","","","","","","","","","","","","0.0","","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-05-18","1958","05","18","","","","","","","","","","","","0.0","","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-05-19","1958","05","19","","","","","","","","","","","","0.0","","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-05-20","1958","05","20","","","","","","","","","","","","0.0","","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-05-21","1958","05","21","","","","","","","","","","","","0.0","","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-05-22","1958","05","22","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-05-23","1958","05","23","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-05-24","1958","05","24","","","","","","","","","","","","0.0","","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-05-25","1958","05","25","","","","","","","","","","","","0.0","","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-05-26","1958","05","26","","","","","","","","","","","","0.0","","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-05-27","1958","05","27","","","","","","","","","","","","8.9","","0.0","","8.9","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-05-28","1958","05","28","","","","","","","","","","","","10.2","","0.0","","10.2","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-05-29","1958","05","29","","","","","","","","","","","","0.0","","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-05-30","1958","05","30","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-05-31","1958","05","31","","","","","","","","","","","","0.0","","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-06-01","1958","06","01","","13.3","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-06-02","1958","06","02","","16.1","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-06-03","1958","06","03","","22.2","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-06-04","1958","06","04","","20.6","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-06-05","1958","06","05","","17.8","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-06-06","1958","06","06","","12.8","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-06-07","1958","06","07","","10.6","","","","","","","","","","6.4","","0.0","","6.4","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-06-08","1958","06","08","","11.7","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-06-09","1958","06","09","","11.1","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-06-10","1958","06","10","","15.0","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-06-11","1958","06","11","","20.0","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-06-12","1958","06","12","","25.0","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-06-13","1958","06","13","","24.4","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-06-14","1958","06","14","","23.3","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-06-15","1958","06","15","","23.3","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-06-16","1958","06","16","","25.0","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-06-17","1958","06","17","","21.1","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-06-18","1958","06","18","","20.0","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-06-19","1958","06","19","","22.2","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-06-20","1958","06","20","","26.7","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-06-21","1958","06","21","","28.9","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-06-22","1958","06","22","","25.6","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-06-23","1958","06","23","","20.6","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-06-24","1958","06","24","","22.2","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-06-25","1958","06","25","","22.2","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-06-26","1958","06","26","","24.4","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-06-27","1958","06","27","","25.6","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-06-28","1958","06","28","","27.8","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-06-29","1958","06","29","","26.7","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-06-30","1958","06","30","","23.9","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-07-01","1958","07","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-07-02","1958","07","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-07-03","1958","07","03","","","","","","","","","","","","6.4","","0.0","","6.4","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-07-04","1958","07","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-07-05","1958","07","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-07-06","1958","07","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-07-07","1958","07","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-07-08","1958","07","08","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-07-09","1958","07","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-07-10","1958","07","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-07-11","1958","07","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-07-12","1958","07","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-07-13","1958","07","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-07-14","1958","07","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-07-15","1958","07","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-07-16","1958","07","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-07-17","1958","07","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1958-07-18","1958","07","18","","","","","","","","","","","","13.2","","0.0","","13.2","","","","","","",""
