"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.06","DAWSON","2100LRP","2023-06-14","2023","06","14","","18.0","","1.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","22","","36",""
"-139.13","64.06","DAWSON","2100LRP","2023-06-15","2023","06","15","","21.0","","3.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","4","","43",""
"-139.13","64.06","DAWSON","2100LRP","2023-06-16","2023","06","16","","19.2","","3.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","16","","36",""
"-139.13","64.06","DAWSON","2100LRP","2023-06-17","2023","06","17","","24.0","","6.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-06-18","2023","06","18","","21.5","","7.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","25","","33",""
"-139.13","64.06","DAWSON","2100LRP","2023-06-19","2023","06","19","","24.3","","9.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-06-20","2023","06","20","","18.9","","10.9","","14.9","","3.1","","0.0","","","","","","3.4","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-06-21","2023","06","21","","22.4","","11.9","","17.1","","0.9","","0.0","","","","","","7.9","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-06-22","2023","06","22","","22.0","","11.6","","16.8","","1.2","","0.0","","","","","","1.5","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-06-23","2023","06","23","","24.8","","11.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-06-24","2023","06","24","","22.9","","12.0","","17.5","","0.5","","0.0","","","","","","21.7","","","","14","","69",""
"-139.13","64.06","DAWSON","2100LRP","2023-06-25","2023","06","25","","24.4","","11.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","21","","31",""
"-139.13","64.06","DAWSON","2100LRP","2023-06-26","2023","06","26","","24.7","","10.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","17","","36",""
"-139.13","64.06","DAWSON","2100LRP","2023-06-27","2023","06","27","","20.4","","12.1","","16.2","","1.8","","0.0","","","","","","4.9","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-06-28","2023","06","28","","27.8","","7.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","9","","46",""
"-139.13","64.06","DAWSON","2100LRP","2023-06-29","2023","06","29","","23.2","","15.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","7","","47",""
"-139.13","64.06","DAWSON","2100LRP","2023-06-30","2023","06","30","","17.7","","8.0","","12.8","","5.2","","0.0","","","","","","3.4","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-07-01","2023","07","01","","23.6","","12.1","","17.9","","0.1","","0.0","","","","","","1.1","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-07-02","2023","07","02","","27.1","","9.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-07-03","2023","07","03","","29.3","","13.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","7","","41",""
"-139.13","64.06","DAWSON","2100LRP","2023-07-04","2023","07","04","","20.4","","12.7","","16.6","","1.4","","0.0","","","","","","0.7","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-07-05","2023","07","05","","24.6","","5.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-07-06","2023","07","06","","29.9","","7.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-07-07","2023","07","07","","33.7","","11.8","","22.7","","0.0","","4.7","","","","","","0.0","","","","22","","32",""
"-139.13","64.06","DAWSON","2100LRP","2023-07-08","2023","07","08","","23.6","","15.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","22","","35",""
"-139.13","64.06","DAWSON","2100LRP","2023-07-09","2023","07","09","","27.9","","4.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-07-10","2023","07","10","","31.5","","9.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-07-11","2023","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2023-07-12","2023","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2023-07-13","2023","07","13","","16.0","","11.8","","13.9","","4.1","","0.0","","","","","","13.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-07-14","2023","07","14","","20.8","","12.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-07-15","2023","07","15","","23.2","","9.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-07-16","2023","07","16","","28.2","","11.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-07-17","2023","07","17","","25.8","","9.3","","17.6","","0.4","","0.0","","","","","","6.8","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-07-18","2023","07","18","","23.7","","13.9","","18.8","","0.0","","0.8","","","","","","9.9","","","","9","","31",""
"-139.13","64.06","DAWSON","2100LRP","2023-07-19","2023","07","19","","25.8","","11.8","","18.8","","0.0","","0.8","","","","","","0.7","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-07-20","2023","07","20","","27.4","","8.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","19","","31",""
"-139.13","64.06","DAWSON","2100LRP","2023-07-21","2023","07","21","","29.4","","8.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-07-22","2023","07","22","","28.9","","14.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-07-23","2023","07","23","","31.8","","11.2","","21.5","","0.0","","3.5","","","","","","0.2","","","","6","","43",""
"-139.13","64.06","DAWSON","2100LRP","2023-07-24","2023","07","24","","27.4","","9.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","12","","35",""
"-139.13","64.06","DAWSON","2100LRP","2023-07-25","2023","07","25","","29.1","","11.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-07-26","2023","07","26","","29.8","","9.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","3","","39",""
"-139.13","64.06","DAWSON","2100LRP","2023-07-27","2023","07","27","","28.9","","10.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-07-28","2023","07","28","","28.5","","10.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-07-29","2023","07","29","","30.0","","10.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","23","","34",""
"-139.13","64.06","DAWSON","2100LRP","2023-07-30","2023","07","30","","24.5","","12.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-07-31","2023","07","31","","27.5","","9.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-08-01","2023","08","01","","28.6","","8.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","9","","31",""
"-139.13","64.06","DAWSON","2100LRP","2023-08-02","2023","08","02","","27.4","","9.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-08-03","2023","08","03","","26.9","","10.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-08-04","2023","08","04","","26.9","","8.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-08-05","2023","08","05","","29.7","","8.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-08-06","2023","08","06","","30.0","","10.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","10","","38",""
"-139.13","64.06","DAWSON","2100LRP","2023-08-07","2023","08","07","","28.8","","11.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","4","","34",""
"-139.13","64.06","DAWSON","2100LRP","2023-08-08","2023","08","08","","26.8","","11.3","","19.1","","0.0","","1.1","","","","","","0.5","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-08-09","2023","08","09","","25.2","","13.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","6","","32",""
"-139.13","64.06","DAWSON","2100LRP","2023-08-10","2023","08","10","","22.7","","10.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-08-11","2023","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2023-08-12","2023","08","12","","18.9","","7.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","7","","43",""
"-139.13","64.06","DAWSON","2100LRP","2023-08-13","2023","08","13","","20.9","","8.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-08-14","2023","08","14","","22.6","","6.6","","14.6","","3.4","","0.0","","","","","","0.8","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-08-15","2023","08","15","","21.1","","3.1","","12.1","","5.9","","0.0","","","","","","0.3","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-08-16","2023","08","16","","18.2","","6.0","","12.1","","5.9","","0.0","","","","","","7.5","","","","5","","31",""
"-139.13","64.06","DAWSON","2100LRP","2023-08-17","2023","08","17","","19.3","","6.0","","12.6","","5.4","","0.0","","","","","","0.2","","","","25","","31",""
"-139.13","64.06","DAWSON","2100LRP","2023-08-18","2023","08","18","","19.0","","10.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-08-19","2023","08","19","","19.8","","5.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-08-20","2023","08","20","","19.4","","6.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-08-21","2023","08","21","","20.3","","8.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-08-22","2023","08","22","","23.0","","3.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-08-23","2023","08","23","","23.2","","4.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-08-24","2023","08","24","","23.3","","8.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-08-25","2023","08","25","","19.8","","10.8","","15.3","","2.7","","0.0","","","","","","6.3","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-08-26","2023","08","26","","23.3","","9.6","","16.4","","1.6","","0.0","","","","","","0.8","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-08-27","2023","08","27","","23.1","","12.9","","18.0","","0.0","","0.0","","","","","","0.3","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-08-28","2023","08","28","","22.0","","12.8","","17.4","","0.6","","0.0","","","","","","0.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-08-29","2023","08","29","","25.1","","11.4","","18.3","","0.0","","0.3","","","","","","2.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-08-30","2023","08","30","","22.8","","11.8","","17.3","","0.7","","0.0","","","","","","36.7","","","","8","","37",""
"-139.13","64.06","DAWSON","2100LRP","2023-08-31","2023","08","31","","18.1","","8.5","","13.3","","4.7","","0.0","","","","","","1.5","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-09-01","2023","09","01","","18.8","","8.8","","13.8","","4.2","","0.0","","","","","","0.4","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-09-02","2023","09","02","","13.5","","4.6","","9.1","","8.9","","0.0","","","","","","1.5","","","","26","","36",""
"-139.13","64.06","DAWSON","2100LRP","2023-09-03","2023","09","03","","13.8","","-2.1","","5.9","","12.1","","0.0","","","","","","0.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-09-04","2023","09","04","","15.3","","4.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2023-09-05","2023","09","05","","17.0","","4.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-09-06","2023","09","06","","12.4","","6.2","","9.3","","8.7","","0.0","","","","","","0.7","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-09-07","2023","09","07","","13.6","","4.9","","9.3","","8.7","","0.0","","","","","","0.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-09-08","2023","09","08","","15.3","","1.9","","8.6","","9.4","","0.0","","","","","","0.6","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-09-09","2023","09","09","","18.6","","8.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","2","","35",""
"-139.13","64.06","DAWSON","2100LRP","2023-09-10","2023","09","10","","18.7","","10.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-09-11","2023","09","11","","21.4","","4.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","7","","35",""
"-139.13","64.06","DAWSON","2100LRP","2023-09-12","2023","09","12","","16.0","","5.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-09-13","2023","09","13","","10.2","","2.2","","6.2","","11.8","","0.0","","","","","","1.1","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-09-14","2023","09","14","","13.6","","0.4","","7.0","","11.0","","0.0","","","","","","1.1","","","","9","","39",""
"-139.13","64.06","DAWSON","2100LRP","2023-09-15","2023","09","15","","15.3","","0.9","","8.1","","9.9","","0.0","","","","","","1.1","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-09-16","2023","09","16","","11.6","","1.5","","6.6","","11.4","","0.0","","","","","","0.2","","","","8","","42",""
"-139.13","64.06","DAWSON","2100LRP","2023-09-17","2023","09","17","","11.4","","8.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","7","","35",""
"-139.13","64.06","DAWSON","2100LRP","2023-09-18","2023","09","18","","11.0","","6.5","","8.7","","9.3","","0.0","","","","","","2.8","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-09-19","2023","09","19","","10.9","","1.3","","6.1","","11.9","","0.0","","","","","","0.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-09-20","2023","09","20","","7.9","","-2.0","","2.9","","15.1","","0.0","","","","","","0.5","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-09-21","2023","09","21","","11.9","","2.1","","7.0","","11.0","","0.0","","","","","","5.5","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-09-22","2023","09","22","","9.6","","-2.4","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-09-23","2023","09","23","","7.8","","-3.5","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-09-24","2023","09","24","","4.9","","-1.0","","2.0","","16.0","","0.0","","","","","","0.7","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-09-25","2023","09","25","","9.6","","-2.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-09-26","2023","09","26","","5.1","","-6.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-09-27","2023","09","27","","6.1","","1.5","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-09-28","2023","09","28","","6.8","","1.9","","4.4","","13.6","","0.0","","","","","","0.5","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-09-29","2023","09","29","","6.1","","-4.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-09-30","2023","09","30","","8.7","","-5.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-10-01","2023","10","01","","7.2","","0.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-10-02","2023","10","02","","6.3","","0.8","","3.6","","14.4","","0.0","","","","","","12.3","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-10-03","2023","10","03","","3.0","","-0.2","","1.4","","16.6","","0.0","","","","","","0.9","","","","25","","58",""
"-139.13","64.06","DAWSON","2100LRP","2023-10-04","2023","10","04","","2.5","","-6.6","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-10-05","2023","10","05","","2.1","","-7.3","","-2.6","","20.6","","0.0","","","","","","1.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-10-06","2023","10","06","","2.3","","-1.7","","0.3","","17.7","","0.0","","","","","","4.4","","4","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-10-07","2023","10","07","","1.4","","-0.1","","0.6","","17.4","","0.0","","","","","","12.2","","0","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-10-08","2023","10","08","","0.2","","-2.8","","-1.3","","19.3","","0.0","","","","","","7.3","","2","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-10-09","2023","10","09","","-0.3","","-4.2","","-2.3","","20.3","","0.0","","","","","","6.4","","6","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-10-10","2023","10","10","","-0.4","","-3.6","","-2.0","","20.0","","0.0","","","","","","9.2","","3","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2023-10-11","2023","10","11","","-1.1","","-7.1","","-4.1","","22.1","","0.0","","","","","","0.0","","8","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2023-10-12","2023","10","12","","1.2","","-7.8","","-3.3","","21.3","","0.0","","","","","","1.3","","6","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-10-13","2023","10","13","","6.9","","-1.1","","2.9","","15.1","","0.0","","","","","","0.4","","5","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-10-14","2023","10","14","","12.8","","-1.2","","5.8","","12.2","","0.0","","","","","","0.0","","4","","8","","38",""
"-139.13","64.06","DAWSON","2100LRP","2023-10-15","2023","10","15","","4.7","","-3.1","","0.8","","17.2","","0.0","","","","","","0.0","","2","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-10-16","2023","10","16","","3.2","","-7.1","","-1.9","","19.9","","0.0","","","","","","0.2","","2","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-10-17","2023","10","17","","7.1","","-3.1","","2.0","","16.0","","0.0","","","","","","0.0","","2","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-10-18","2023","10","18","","1.9","","-0.2","","0.9","","17.1","","0.0","","","","","","8.7","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-10-19","2023","10","19","","0.2","","-6.5","","-3.1","","21.1","","0.0","","","","","","0.9","","2","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-10-20","2023","10","20","","-3.9","","-15.8","","-9.8","","27.8","","0.0","","","","","","0.2","","2","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-10-21","2023","10","21","","-5.3","","-13.0","","-9.1","","27.1","","0.0","","","","","","0.0","","2","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-10-22","2023","10","22","","-8.0","","-17.5","","-12.8","","30.8","","0.0","","","","","","0.0","","2","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-10-23","2023","10","23","","-9.0","","-17.1","","-13.1","","31.1","","0.0","","","","","","0.0","","2","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-10-24","2023","10","24","","-8.5","","-17.7","","-13.1","","31.1","","0.0","","","","","","0.2","","2","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-10-25","2023","10","25","","-6.6","","-15.2","","-10.9","","28.9","","0.0","","","","","","0.0","","2","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-10-26","2023","10","26","","-8.2","","-18.3","","-13.2","","31.2","","0.0","","","","","","0.0","","2","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-10-27","2023","10","27","","-9.2","","-17.4","","-13.3","","31.3","","0.0","","","","","","0.0","","2","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-10-28","2023","10","28","","-11.0","","-20.0","","-15.5","","33.5","","0.0","","","","","","0.0","","3","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-10-29","2023","10","29","","-9.4","","-16.5","","-13.0","","31.0","","0.0","","","","","","0.0","","3","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-10-30","2023","10","30","","-4.1","","-9.4","","-6.8","","24.8","","0.0","","","","","","0.0","","3","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-10-31","2023","10","31","","-4.0","","-8.8","","-6.4","","24.4","","0.0","","","","","","0.0","","2","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-11-01","2023","11","01","","-3.1","","-4.2","","-3.7","","21.7","","0.0","","","","","","0.0","","3","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-11-02","2023","11","02","","-1.2","","-3.8","","-2.5","","20.5","","0.0","","","","","","0.0","","3","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-11-03","2023","11","03","","-2.6","","-4.5","","-3.6","","21.6","","0.0","","","","","","1.1","","3","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-11-04","2023","11","04","","-4.4","","-6.2","","-5.3","","23.3","","0.0","","","","","","0.4","","7","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-11-05","2023","11","05","","-4.6","","-6.4","","-5.5","","23.5","","0.0","","","","","","0.0","","6","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-11-06","2023","11","06","","-4.7","","-7.0","","-5.8","","23.8","","0.0","","","","","","0.6","","5","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-11-07","2023","11","07","","-4.5","","-8.7","","-6.6","","24.6","","0.0","","","","","","3.1","","7","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-11-08","2023","11","08","","2.5","","-13.7","","-5.6","","23.6","","0.0","","","","","","0.2","","8","","6","","37",""
"-139.13","64.06","DAWSON","2100LRP","2023-11-09","2023","11","09","","7.5","","-0.1","","3.7","","14.3","","0.0","","","","","","0.0","","8","","7","","47",""
"-139.13","64.06","DAWSON","2100LRP","2023-11-10","2023","11","10","","2.2","","-9.0","","-3.4","","21.4","","0.0","","","","","","0.0","","7","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-11-11","2023","11","11","","-7.3","","-13.3","","-10.3","","28.3","","0.0","","","","","","0.0","","6","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-11-12","2023","11","12","","-11.8","","-20.0","","-15.9","","33.9","","0.0","","","","","","0.2","","6","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-11-13","2023","11","13","","-9.9","","-14.7","","-12.3","","30.3","","0.0","","","","","","4.5","","6","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-11-14","2023","11","14","","-10.9","","-23.6","","-17.3","","35.3","","0.0","","","","","","0.2","","14","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-11-15","2023","11","15","","-10.5","","-23.7","","-17.1","","35.1","","0.0","","","","","","0.2","","12","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-11-16","2023","11","16","","-7.6","","-12.1","","-9.9","","27.9","","0.0","","","","","","3.7","","12","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-11-17","2023","11","17","","-8.6","","-17.8","","-13.2","","31.2","","0.0","","","","","","0.0","","14","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-11-18","2023","11","18","","-10.2","","-23.9","","-17.0","","35.0","","0.0","","","","","","5.7","","17","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-11-19","2023","11","19","","-22.7","","-30.5","","-26.6","","44.6","","0.0","","","","","","0.2","","21","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-11-20","2023","11","20","","-23.4","","-31.1","","-27.2","","45.2","","0.0","","","","","","0.2","","19","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-11-21","2023","11","21","","-19.3","","-30.4","","-24.9","","42.9","","0.0","","","","","","0.0","","19","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-11-22","2023","11","22","","-12.0","","-19.3","","-15.6","","33.6","","0.0","","","","","","0.0","","18","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-11-23","2023","11","23","","-6.3","","-18.5","","-12.4","","30.4","","0.0","","","","","","0.0","","17","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-11-24","2023","11","24","","-7.8","","-13.1","","-10.5","","28.5","","0.0","","","","","","0.0","","16","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-11-25","2023","11","25","","-10.0","","-11.1","","-10.6","","28.6","","0.0","","","","","","0.0","","17","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-11-26","2023","11","26","","-8.6","","-11.2","","-9.9","","27.9","","0.0","","","","","","1.6","","17","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-11-27","2023","11","27","","-5.3","","-8.8","","-7.0","","25.0","","0.0","","","","","","0.0","","17","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-11-28","2023","11","28","","-7.1","","-18.4","","-12.8","","30.8","","0.0","","","","","","0.4","","17","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-11-29","2023","11","29","","-13.0","","-22.9","","-18.0","","36.0","","0.0","","","","","","0.2","","18","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-11-30","2023","11","30","","-16.6","","-22.7","","-19.7","","37.7","","0.0","","","","","","0.0","","18","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-12-01","2023","12","01","","-14.1","","-19.7","","-16.9","","34.9","","0.0","","","","","","0.0","","18","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2023-12-02","2023","12","02","","-14.7","","-20.4","","-17.6","","35.6","","0.0","","","","","","0.0","","18","","","","",""
