"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","1953-06-05","1953","06","05","","22.8","","2.2","","12.5","","5.5","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-06-06","1953","06","06","","16.7","","9.4","","13.1","","4.9","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-06-07","1953","06","07","","14.4","","8.3","","11.4","","6.6","","0.0","","20.6","","0.0","","20.6","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-06-08","1953","06","08","","22.8","","11.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-06-09","1953","06","09","","18.9","","8.3","","13.6","","4.4","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-06-10","1953","06","10","","20.0","","1.7","","10.9","","7.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-06-11","1953","06","11","","13.9","","7.2","","10.6","","7.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-06-12","1953","06","12","","15.6","","2.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-06-13","1953","06","13","","20.6","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-06-14","1953","06","14","","23.3","","5.0","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-06-15","1953","06","15","","17.2","","11.1","","14.2","","3.8","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-06-16","1953","06","16","","26.7","","11.7","","19.2","","0.0","","1.2","","0.3","","0.0","","0.3","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-06-17","1953","06","17","","26.1","","16.1","","21.1","","0.0","","3.1","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-06-18","1953","06","18","","23.9","","17.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-06-19","1953","06","19","","31.1","","12.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-06-20","1953","06","20","","30.6","","19.4","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-06-21","1953","06","21","","22.2","","11.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-06-22","1953","06","22","","22.8","","12.2","","17.5","","0.5","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-06-23","1953","06","23","","28.3","","14.4","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-06-24","1953","06","24","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-06-25","1953","06","25","","26.7","","3.9","","15.3","","2.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-06-26","1953","06","26","","26.7","","13.9","","20.3","","0.0","","2.3","","0.8","","0.0","","0.8","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-06-27","1953","06","27","","30.0","","17.8","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-06-28","1953","06","28","","30.6","","8.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-06-29","1953","06","29","","28.9","","16.7","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-06-30","1953","06","30","","30.0","","7.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-07-01","1953","07","01","","25.0","","17.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-07-02","1953","07","02","","27.8","","7.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-07-03","1953","07","03","","29.4","","16.1","","22.8","","0.0","","4.8","","0.5","","0.0","","0.5","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-07-04","1953","07","04","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-07-05","1953","07","05","","27.8","","6.1","","17.0","","1.0","","0.0","","38.1","","0.0","","38.1","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-07-06","1953","07","06","","26.1","","7.8","","17.0","","1.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-07-07","1953","07","07","","26.7","","14.4","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-07-08","1953","07","08","","28.9","","12.8","","20.9","","0.0","","2.9","","3.3","","0.0","","3.3","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-07-09","1953","07","09","","23.3","","12.2","","17.8","","0.2","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-07-10","1953","07","10","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-07-11","1953","07","11","","26.1","","8.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-07-12","1953","07","12","","28.3","","10.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-07-13","1953","07","13","","25.6","","11.7","","18.7","","0.0","","0.7","","3.8","","0.0","","3.8","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-07-14","1953","07","14","","24.4","","16.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-07-15","1953","07","15","","24.4","","15.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-07-16","1953","07","16","","23.9","","14.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-07-17","1953","07","17","","33.3","","13.9","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-07-18","1953","07","18","","32.2","","13.9","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-07-19","1953","07","19","","30.6","","16.1","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-07-20","1953","07","20","","26.7","","13.3","","20.0","","0.0","","2.0","","11.9","","0.0","","11.9","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-07-21","1953","07","21","","26.7","","17.2","","22.0","","0.0","","4.0","","13.7","","0.0","","13.7","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-07-22","1953","07","22","","26.1","","12.2","","19.2","","0.0","","1.2","","8.4","","0.0","","8.4","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-07-23","1953","07","23","","21.7","","16.1","","18.9","","0.0","","0.9","","26.4","","0.0","","26.4","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-07-24","1953","07","24","","26.7","","16.1","","21.4","","0.0","","3.4","","29.2","","0.0","","29.2","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-07-25","1953","07","25","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-07-26","1953","07","26","","26.7","","11.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-07-27","1953","07","27","","24.4","","15.6","","20.0","","0.0","","2.0","","18.3","","0.0","","18.3","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-07-28","1953","07","28","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-07-29","1953","07","29","","26.7","","7.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-07-30","1953","07","30","","26.7","","14.4","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-07-31","1953","07","31","","23.9","","7.8","","15.9","","2.1","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-08-01","1953","08","01","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-08-02","1953","08","02","","20.6","","5.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-08-03","1953","08","03","","22.2","","6.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-08-04","1953","08","04","","23.3","","6.1","","14.7","","3.3","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-08-05","1953","08","05","","15.0","","12.2","","13.6","","4.4","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-08-06","1953","08","06","","22.2","","8.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-08-07","1953","08","07","","25.6","","5.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-08-08","1953","08","08","","25.6","","7.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-08-09","1953","08","09","","25.0","","13.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-08-10","1953","08","10","","23.9","","11.1","","17.5","","0.5","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-08-11","1953","08","11","","23.3","","16.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-08-12","1953","08","12","","28.9","","10.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-08-13","1953","08","13","","29.4","","11.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-08-14","1953","08","14","","30.0","","16.1","","23.1","","0.0","","5.1","","2.3","","0.0","","2.3","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-08-15","1953","08","15","","23.3","","16.7","","20.0","","0.0","","2.0","","14.2","","0.0","","14.2","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-08-16","1953","08","16","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-08-17","1953","08","17","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-08-18","1953","08","18","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-08-19","1953","08","19","","19.4","","6.1","","12.8","","5.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-08-20","1953","08","20","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-08-21","1953","08","21","","24.4","","4.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-08-22","1953","08","22","","27.2","","6.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-08-23","1953","08","23","","27.2","","12.8","","20.0","","0.0","","2.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-08-24","1953","08","24","","15.0","","11.1","","13.1","","4.9","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-08-25","1953","08","25","","20.0","","10.0","","15.0","","3.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-08-26","1953","08","26","","16.1","","13.9","","15.0","","3.0","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-08-27","1953","08","27","","18.9","","11.7","","15.3","","2.7","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-08-28","1953","08","28","","29.4","","15.6","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-08-29","1953","08","29","","31.1","","18.9","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-08-30","1953","08","30","","32.8","","12.8","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-08-31","1953","08","31","","28.9","","20.6","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-09-01","1953","09","01","","28.9","","10.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-09-02","1953","09","02","","30.0","","15.6","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-09-03","1953","09","03","","26.7","","9.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-09-04","1953","09","04","","30.0","","11.1","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-09-05","1953","09","05","","28.3","","17.8","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-09-06","1953","09","06","","26.1","","19.4","","22.8","","0.0","","4.8","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-09-07","1953","09","07","","23.3","","20.0","","21.7","","0.0","","3.7","","32.3","","0.0","","32.3","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-09-08","1953","09","08","","22.8","","16.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-09-09","1953","09","09","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-09-10","1953","09","10","","18.3","","6.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-09-11","1953","09","11","","22.2","","2.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-09-12","1953","09","12","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-09-13","1953","09","13","","20.0","","7.8","","13.9","","4.1","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-09-14","1953","09","14","","15.6","","10.0","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-09-15","1953","09","15","","17.8","","5.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-09-16","1953","09","16","","20.0","","3.3","","11.7","","6.3","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-09-17","1953","09","17","","14.4","","8.9","","11.7","","6.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-09-18","1953","09","18","","16.7","","9.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-09-19","1953","09","19","","18.9","","1.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-09-20","1953","09","20","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-09-21","1953","09","21","","21.7","","16.1","","18.9","","0.0","","0.9","","36.6","","0.0","","36.6","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-09-22","1953","09","22","","16.1","","10.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-09-23","1953","09","23","","15.0","","2.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-09-24","1953","09","24","","15.6","","-1.1","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-09-25","1953","09","25","","21.1","","3.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-09-26","1953","09","26","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-09-27","1953","09","27","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-09-28","1953","09","28","","16.1","","7.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-09-29","1953","09","29","","13.3","","5.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-09-30","1953","09","30","","13.9","","-1.7","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-10-01","1953","10","01","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-10-02","1953","10","02","","16.1","","2.8","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-10-03","1953","10","03","","19.4","","-1.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-10-04","1953","10","04","","25.6","","5.0","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-10-05","1953","10","05","","14.4","","1.1","","7.8","","10.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-10-06","1953","10","06","","10.0","","6.7","","8.4","","9.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-10-07","1953","10","07","","7.8","","1.7","","4.8","","13.2","","0.0","","34.5","","0.0","T","34.5","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-10-08","1953","10","08","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-10-09","1953","10","09","","12.2","","-1.7","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-10-10","1953","10","10","","15.0","","4.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-10-11","1953","10","11","","11.1","","-2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-10-12","1953","10","12","","12.2","","-3.9","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-10-13","1953","10","13","","8.9","","-1.7","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-10-14","1953","10","14","","16.7","","-1.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-10-15","1953","10","15","","14.4","","-1.7","","6.4","","11.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-10-16","1953","10","16","","16.1","","1.7","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-10-17","1953","10","17","","15.6","","-2.8","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-10-18","1953","10","18","","14.4","","-2.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-10-19","1953","10","19","","18.3","","4.4","","11.4","","6.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-10-20","1953","10","20","","18.3","","6.1","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-10-21","1953","10","21","","11.7","","2.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-10-22","1953","10","22","","13.3","","-5.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-10-23","1953","10","23","","15.6","","-3.3","","6.2","","11.8","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-10-24","1953","10","24","","15.6","","8.9","","12.3","","5.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-10-25","1953","10","25","","10.6","","5.0","","7.8","","10.2","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-10-26","1953","10","26","","7.2","","5.0","","6.1","","11.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-10-27","1953","10","27","","15.6","","3.3","","9.5","","8.5","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-10-28","1953","10","28","","14.4","","6.7","","10.6","","7.4","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-10-29","1953","10","29","","16.1","","11.7","","13.9","","4.1","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-10-30","1953","10","30","","8.3","","5.0","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-10-31","1953","10","31","","7.8","","1.1","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-11-01","1953","11","01","","6.1","","0.0","","3.1","","14.9","","0.0","","0.8","","0.0","T","0.8","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-11-02","1953","11","02","","2.2","","0.0","","1.1","","16.9","","0.0","","2.0","","0.0","T","2.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-11-03","1953","11","03","","11.1","","-1.1","","5.0","","13.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-11-04","1953","11","04","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-11-05","1953","11","05","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-11-06","1953","11","06","","3.3","","-7.8","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-11-07","1953","11","07","","5.0","","-7.2","","-1.1","","19.1","","0.0","","24.4","","0.0","","24.4","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-11-08","1953","11","08","","8.3","","2.2","","5.3","","12.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-11-09","1953","11","09","","10.0","","-1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-11-10","1953","11","10","","7.8","","-2.8","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1953-11-11","1953","11","11","","6.7","","-5.6","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
