"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-05-22","1992","05","22","","34.5","","15.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-05-23","1992","05","23","","32.0","","8.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-05-24","1992","05","24","","10.0","","4.5","","7.3","","10.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-05-25","1992","05","25","","14.5","","3.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-05-26","1992","05","26","","15.0","","-2.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-05-27","1992","05","27","","20.0","","-1.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-05-28","1992","05","28","","18.5","","0.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-05-29","1992","05","29","","25.0","","3.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-05-30","1992","05","30","","26.5","","7.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-05-31","1992","05","31","","22.5","","7.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-06-01","1992","06","01","","21.0","","8.0","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-06-02","1992","06","02","","18.0","","11.0","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-06-03","1992","06","03","","23.0","","2.5","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-06-04","1992","06","04","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-06-05","1992","06","05","","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-06-06","1992","06","06","","15.5","","8.0","","11.8","","6.2","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-06-07","1992","06","07","","24.5","","14.5","","19.5","","0.0","","1.5","","4.0","","0.0","","4.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-06-08","1992","06","08","","28.0","","16.0","","22.0","","0.0","","4.0","","0.6","","0.0","","0.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-06-09","1992","06","09","","23.0","","16.5","","19.8","","0.0","","1.8","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-06-10","1992","06","10","","18.5","","7.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-06-11","1992","06","11","","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-06-12","1992","06","12","","28.0","","8.0","","18.0","","0.0","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-06-13","1992","06","13","","25.5","","8.5","","17.0","","1.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-06-14","1992","06","14","","21.0","","14.5","","17.8","","0.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-06-15","1992","06","15","","17.0","","11.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-06-16","1992","06","16","","22.5","","0.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-06-17","1992","06","17","","27.0","","3.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-06-18","1992","06","18","","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-06-19","1992","06","19","","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-06-20","1992","06","20","","25.0","","10.0","","17.5","","0.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-06-21","1992","06","21","","22.0","","16.5","","19.3","","0.0","","1.3","","36.0","","0.0","","36.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-06-22","1992","06","22","","18.0","","16.0","","17.0","","1.0","","0.0","","28.2","","0.0","","28.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-06-23","1992","06","23","","15.0","","10.5","","12.8","","5.2","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-06-24","1992","06","24","","22.5","","9.0","","15.8","","2.2","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-06-25","1992","06","25","","16.0","","11.5","","13.8","","4.2","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-06-26","1992","06","26","","18.5","","11.5","","15.0","","3.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-06-27","1992","06","27","","24.5","","5.0","","14.8","","3.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-06-28","1992","06","28","","20.0","","8.0","","14.0","","4.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-06-29","1992","06","29","","24.0","","9.0","","16.5","","1.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-06-30","1992","06","30","","20.0","","9.0","","14.5","","3.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-07-01","1992","07","01","","23.0","","10.0","","16.5","","1.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-07-02","1992","07","02","","17.0","","7.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-07-03","1992","07","03","","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-07-04","1992","07","04","","14.5","","9.0","","11.8","","6.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-07-05","1992","07","05","","14.5","","10.0","","12.3","","5.7","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-07-06","1992","07","06","","17.5","","12.5","","15.0","","3.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-07-07","1992","07","07","","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-07-08","1992","07","08","","25.5","","7.0","","16.3","","1.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-07-09","1992","07","09","","17.0","","13.5","","15.3","","2.7","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-07-10","1992","07","10","","21.5","","14.0","","17.8","","0.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-07-11","1992","07","11","","24.0","","11.0","","17.5","","0.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-07-12","1992","07","12","","22.0","","11.0","","16.5","","1.5","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-07-13","1992","07","13","","16.5","","12.5","","14.5","","3.5","","0.0","","32.6","","0.0","","32.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-07-14","1992","07","14","","20.0","","5.5","","12.8","","5.2","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-07-15","1992","07","15","","24.5","","13.5","","19.0","","0.0","","1.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-07-16","1992","07","16","","23.0","","3.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-07-17","1992","07","17","","25.5","","5.0","","15.3","","2.7","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-07-18","1992","07","18","","22.0","","12.0","","17.0","","1.0","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-07-19","1992","07","19","","25.0","","14.0","","19.5","","0.0","","1.5","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-07-20","1992","07","20","","26.5","","15.0","","20.8","","0.0","","2.8","","0.4","","0.0","","0.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-07-21","1992","07","21","","25.5","","16.0","","20.8","","0.0","","2.8","","2.5","","0.0","","2.5","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-07-22","1992","07","22","","21.0","","4.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-07-23","1992","07","23","","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-07-24","1992","07","24","","27.0","","6.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-07-25","1992","07","25","","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-07-26","1992","07","26","","26.0","","12.5","","19.3","","0.0","","1.3","","0.4","","0.0","","0.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-07-27","1992","07","27","","17.5","","13.5","","15.5","","2.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-07-28","1992","07","28","","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-07-29","1992","07","29","","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-07-30","1992","07","30","","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-07-31","1992","07","31","","21.5","","8.0","","14.8","","3.2","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-08-01","1992","08","01","","16.5","","11.5","","14.0","","4.0","","0.0","","44.0","","0.0","","44.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-08-02","1992","08","02","","23.0","","11.5","","17.3","","0.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-08-03","1992","08","03","","26.0","","13.5","","19.8","","0.0","","1.8","","0.4","","0.0","","0.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-08-04","1992","08","04","","23.0","","13.0","","18.0","","0.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-08-05","1992","08","05","","23.0","","15.5","","19.3","","0.0","","1.3","","0.4","","0.0","","0.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-08-06","1992","08","06","","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-08-07","1992","08","07","","27.0","","7.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-08-08","1992","08","08","","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-08-09","1992","08","09","","22.5","","13.0","","17.8","","0.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-08-10","1992","08","10","","21.0","","15.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-08-11","1992","08","11","","28.0","","16.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-08-12","1992","08","12","","19.5","","9.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-08-13","1992","08","13","","21.0","","3.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-08-14","1992","08","14","","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-08-15","1992","08","15","","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-08-16","1992","08","16","","17.5","","9.5","","13.5","","4.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-08-17","1992","08","17","","21.5","","12.0","","16.8","","1.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-08-18","1992","08","18","","19.0","","16.0","","17.5","","0.5","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-08-19","1992","08","19","","24.0","","15.0","","19.5","","0.0","","1.5","","1.0","","0.0","","1.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-08-20","1992","08","20","","19.0","","13.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-08-21","1992","08","21","","21.5","","12.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-08-22","1992","08","22","","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-08-23","1992","08","23","","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-08-24","1992","08","24","","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-08-25","1992","08","25","","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-08-26","1992","08","26","","23.0","","15.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-08-27","1992","08","27","","21.5","","13.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-08-28","1992","08","28","","19.5","","17.0","","18.3","","0.0","","0.3","","0.8","","0.0","","0.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-08-29","1992","08","29","","21.0","","14.0","","17.5","","0.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-08-30","1992","08","30","","23.0","","14.0","","18.5","","0.0","","0.5","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-08-31","1992","08","31","","25.0","","13.0","","19.0","","0.0","","1.0","","3.8","","0.0","","3.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-09-01","1992","09","01","","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-09-02","1992","09","02","","17.0","","8.5","","12.8","","5.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-09-03","1992","09","03","","15.5","","10.0","","12.8","","5.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-09-04","1992","09","04","","14.5","","10.0","","12.3","","5.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-09-05","1992","09","05","","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-09-06","1992","09","06","","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-09-07","1992","09","07","","18.5","","11.5","","15.0","","3.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-09-08","1992","09","08","","22.0","","15.0","","18.5","","0.0","","0.5","","0.6","","0.0","","0.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-09-09","1992","09","09","","25.5","","17.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-09-10","1992","09","10","","22.0","","15.5","","18.8","","0.0","","0.8","","1.0","","0.0","","1.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-09-11","1992","09","11","","20.0","","17.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-09-12","1992","09","12","","18.0","","6.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-09-13","1992","09","13","","20.0","","0.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-09-14","1992","09","14","","24.0","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-09-15","1992","09","15","","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-09-16","1992","09","16","","25.5","","13.5","","19.5","","0.0","","1.5","","1.4","","0.0","","1.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-09-17","1992","09","17","","27.5","","13.5","","20.5","","0.0","","2.5","","1.2","","0.0","","1.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-09-18","1992","09","18","","27.5","","17.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-09-19","1992","09","19","","19.5","","15.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-09-20","1992","09","20","","17.5","","0.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-09-21","1992","09","21","","19.5","","1.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-09-22","1992","09","22","","19.0","","11.0","","15.0","","3.0","","0.0","","23.4","","0.0","","23.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-09-23","1992","09","23","","17.0","","9.0","","13.0","","5.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-09-24","1992","09","24","","13.0","","-2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-09-25","1992","09","25","","20.0","","-2.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-09-26","1992","09","26","","20.5","","0.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-09-27","1992","09","27","","19.5","","6.0","","12.8","","5.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-09-28","1992","09","28","","20.5","","13.5","","17.0","","1.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-09-29","1992","09","29","","16.0","","4.5","","10.3","","7.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-09-30","1992","09","30","","6.5","","1.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-10-01","1992","10","01","","6.0","","-0.5","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-10-02","1992","10","02","","13.5","","0.0","","6.8","","11.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-10-03","1992","10","03","","19.0","","6.0","","12.5","","5.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-10-04","1992","10","04","","14.0","","-3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-10-05","1992","10","05","","11.5","","-2.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-10-06","1992","10","06","","11.0","","-3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-10-07","1992","10","07","","17.0","","0.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-10-08","1992","10","08","","17.5","","1.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-10-09","1992","10","09","","18.0","","-1.0","","8.5","","9.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-10-10","1992","10","10","","15.5","","11.0","","13.3","","4.7","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-10-11","1992","10","11","","16.0","","13.0","","14.5","","3.5","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-10-12","1992","10","12","","15.5","","13.0","","14.3","","3.7","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-10-13","1992","10","13","","11.5","","9.0","","10.3","","7.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-10-14","1992","10","14","","9.0","","-1.0","","4.0","","14.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-10-15","1992","10","15","","12.0","","-2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1992-10-16","1992","10","16","","13.0","","-3.0","","5.0","","13.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
