"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.88","67.43","FORT MCPHERSON","2201600","1917-05-31","1917","05","31","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-06-01","1917","06","01","","6.1","","-2.2","","2.0","","16.0","","0.0","","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-06-02","1917","06","02","","7.2","","-3.3","","2.0","","16.0","","0.0","","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-06-03","1917","06","03","","15.0","","-2.2","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-06-04","1917","06","04","","17.2","","1.7","","9.5","","8.5","","0.0","","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-06-05","1917","06","05","","18.3","","5.0","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-06-06","1917","06","06","","17.8","","7.2","","12.5","","5.5","","0.0","","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-06-07","1917","06","07","","16.7","","0.6","","8.7","","9.3","","0.0","","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-06-08","1917","06","08","","16.7","","2.2","","9.5","","8.5","","0.0","","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-06-09","1917","06","09","","13.9","","-2.2","","5.9","","12.1","","0.0","","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-06-10","1917","06","10","","17.2","","-0.6","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-06-11","1917","06","11","","18.3","","3.3","","10.8","","7.2","","0.0","","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-06-12","1917","06","12","","12.2","","5.0","","8.6","","9.4","","0.0","","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-06-13","1917","06","13","","15.0","","3.9","","9.5","","8.5","","0.0","","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-06-14","1917","06","14","","16.1","","4.4","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-06-15","1917","06","15","","18.9","","1.7","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-06-16","1917","06","16","","10.0","","-2.8","","3.6","","14.4","","0.0","","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-06-17","1917","06","17","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-06-18","1917","06","18","","8.3","","-0.6","","3.9","","14.1","","0.0","","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-06-19","1917","06","19","","19.4","","1.7","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-06-20","1917","06","20","","19.4","","5.0","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-06-21","1917","06","21","","21.1","","3.9","","12.5","","5.5","","0.0","","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-06-22","1917","06","22","","24.4","","6.1","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-06-23","1917","06","23","","25.6","","7.2","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-06-24","1917","06","24","","12.8","","1.7","","7.3","","10.7","","0.0","","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-06-25","1917","06","25","","14.4","","2.2","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-06-26","1917","06","26","","19.4","","3.3","","11.4","","6.6","","0.0","","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-06-27","1917","06","27","","20.0","","7.8","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-06-28","1917","06","28","","18.9","","5.0","","12.0","","6.0","","0.0","","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-06-29","1917","06","29","","15.6","","5.0","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-06-30","1917","06","30","","22.8","","5.6","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-07-01","1917","07","01","","22.8","","7.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-07-02","1917","07","02","","25.0","","12.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-07-03","1917","07","03","","24.4","","12.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-07-04","1917","07","04","","22.8","","8.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-07-05","1917","07","05","","24.4","","6.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-07-06","1917","07","06","","8.9","","2.8","","5.9","","12.1","","0.0","","33.0","","0.0","","33.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-07-07","1917","07","07","","8.3","","5.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-07-08","1917","07","08","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-07-09","1917","07","09","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-07-10","1917","07","10","","20.0","","7.2","","13.6","","4.4","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-07-11","1917","07","11","","19.4","","10.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-07-12","1917","07","12","","19.4","","10.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-07-13","1917","07","13","","20.6","","11.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-07-14","1917","07","14","","20.6","","11.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-07-15","1917","07","15","","17.2","","9.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-07-16","1917","07","16","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-07-17","1917","07","17","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-07-18","1917","07","18","","24.4","","8.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-07-19","1917","07","19","","11.1","","5.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-07-20","1917","07","20","","16.7","","3.9","","10.3","","7.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-07-21","1917","07","21","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-07-22","1917","07","22","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-07-23","1917","07","23","","15.0","","11.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-07-24","1917","07","24","","13.3","","5.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-07-25","1917","07","25","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-07-26","1917","07","26","","18.9","","6.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-07-27","1917","07","27","","12.8","","4.4","","8.6","","9.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-07-28","1917","07","28","","8.3","","1.7","","5.0","","13.0","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-07-29","1917","07","29","","10.6","","1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-07-30","1917","07","30","","18.3","","5.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-07-31","1917","07","31","","12.2","","4.4","","8.3","","9.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-08-01","1917","08","01","","10.0","","3.9","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-08-02","1917","08","02","","20.6","","1.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-08-03","1917","08","03","","21.1","","5.0","","13.1","","4.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-08-04","1917","08","04","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-08-05","1917","08","05","","22.2","","4.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-08-06","1917","08","06","","23.3","","5.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-08-07","1917","08","07","","28.9","","6.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-08-08","1917","08","08","","27.8","","11.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-08-09","1917","08","09","","24.4","","12.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-08-10","1917","08","10","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-08-11","1917","08","11","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-08-12","1917","08","12","","14.4","","8.3","","11.4","","6.6","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-08-13","1917","08","13","","10.0","","5.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-08-14","1917","08","14","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-08-15","1917","08","15","","11.1","","2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-08-16","1917","08","16","","15.0","","-1.7","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-08-17","1917","08","17","","15.6","","2.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-08-18","1917","08","18","","16.7","","0.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-08-19","1917","08","19","","18.3","","0.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-08-20","1917","08","20","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-08-21","1917","08","21","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-08-22","1917","08","22","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-08-23","1917","08","23","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-08-24","1917","08","24","","17.8","","2.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-08-25","1917","08","25","","18.9","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-08-26","1917","08","26","","20.6","","6.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-08-27","1917","08","27","","20.6","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-08-28","1917","08","28","","16.1","","4.4","","10.3","","7.7","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-08-29","1917","08","29","","8.9","","3.9","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-08-30","1917","08","30","","13.3","","5.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-08-31","1917","08","31","","17.2","","4.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-09-01","1917","09","01","","20.6","","0.0","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-09-02","1917","09","02","","16.7","","6.1","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-09-03","1917","09","03","","17.2","","7.8","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-09-04","1917","09","04","","15.0","","4.4","","9.7","","8.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-09-05","1917","09","05","","12.8","","2.8","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-09-06","1917","09","06","","11.1","","0.0","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-09-07","1917","09","07","","22.8","","0.6","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-09-08","1917","09","08","","20.0","","4.4","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-09-09","1917","09","09","","16.1","","5.6","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-09-10","1917","09","10","","11.1","","2.8","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-09-11","1917","09","11","","10.6","","2.2","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-09-12","1917","09","12","","6.7","","2.2","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-09-13","1917","09","13","","5.0","","1.1","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-09-14","1917","09","14","","6.1","","1.1","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-09-15","1917","09","15","","2.8","","-0.6","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-09-16","1917","09","16","","1.1","","-2.2","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-09-17","1917","09","17","","3.9","","-2.2","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-09-18","1917","09","18","","4.4","","0.6","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-09-19","1917","09","19","","7.2","","-3.9","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-09-20","1917","09","20","","1.7","","-1.7","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-09-21","1917","09","21","","2.8","","-1.1","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-09-22","1917","09","22","","5.0","","-0.6","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-09-23","1917","09","23","","3.9","","-1.7","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-09-24","1917","09","24","","4.4","","-3.9","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-09-25","1917","09","25","","1.7","","-3.3","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-09-26","1917","09","26","","3.3","","-2.2","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-09-27","1917","09","27","","3.9","","-2.8","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-09-28","1917","09","28","","3.3","","-2.2","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-09-29","1917","09","29","","5.6","","0.0","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-09-30","1917","09","30","","4.4","","-0.6","","1.9","","16.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-10-01","1917","10","01","","2.8","","-1.1","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-10-02","1917","10","02","","2.8","","-4.4","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-10-03","1917","10","03","","2.2","","-3.9","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-10-04","1917","10","04","","4.4","","-2.8","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-10-05","1917","10","05","","4.4","","-6.7","","-1.2","","19.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-10-06","1917","10","06","","7.8","","-5.0","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-10-07","1917","10","07","","3.9","","-2.2","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-10-08","1917","10","08","","0.0","","-3.3","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-10-09","1917","10","09","","0.0","","-3.3","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-10-10","1917","10","10","","7.8","","-5.0","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-10-11","1917","10","11","","9.4","","-5.0","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-10-12","1917","10","12","","5.6","","-1.1","","2.3","","15.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-10-13","1917","10","13","","1.7","","-2.2","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-10-14","1917","10","14","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-10-15","1917","10","15","","-4.4","","-7.2","","-5.8","","23.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-10-16","1917","10","16","","-6.1","","-10.0","","-8.1","","26.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-10-17","1917","10","17","","-7.2","","-10.0","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-10-18","1917","10","18","","-9.4","","-11.1","","-10.3","","28.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-10-19","1917","10","19","","-11.1","","-20.0","","-15.6","","33.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-10-20","1917","10","20","","-10.0","","-20.0","","-15.0","","33.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-10-21","1917","10","21","","-8.9","","-19.4","","-14.2","","32.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-10-22","1917","10","22","","-10.6","","-19.4","","-15.0","","33.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-10-23","1917","10","23","","-12.2","","-15.6","","-13.9","","31.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-10-24","1917","10","24","","-12.8","","-18.3","","-15.6","","33.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-10-25","1917","10","25","","-18.3","","-21.1","","-19.7","","37.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-10-26","1917","10","26","","-18.3","","-21.1","","-19.7","","37.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-10-27","1917","10","27","","-18.9","","-26.1","","-22.5","","40.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-10-28","1917","10","28","","-12.2","","-26.1","","-19.2","","37.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-10-29","1917","10","29","","-12.2","","-22.8","","-17.5","","35.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-10-30","1917","10","30","","-12.2","","-18.3","","-15.3","","33.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-10-31","1917","10","31","","-11.7","","-18.3","","-15.0","","33.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-11-01","1917","11","01","","-16.7","","-18.9","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-11-02","1917","11","02","","-18.3","","-23.9","","-21.1","","39.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-11-03","1917","11","03","","-23.3","","-28.3","","-25.8","","43.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-11-04","1917","11","04","","-20.6","","-34.4","","-27.5","","45.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-11-05","1917","11","05","","-20.0","","-26.1","","-23.1","","41.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-11-06","1917","11","06","","-22.2","","-27.2","","-24.7","","42.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-11-07","1917","11","07","","-20.6","","-31.1","","-25.9","","43.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-11-08","1917","11","08","","-21.7","","-27.8","","-24.8","","42.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-11-09","1917","11","09","","-23.9","","-32.2","","-28.1","","46.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-11-10","1917","11","10","","-22.2","","-33.9","","-28.1","","46.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1917-11-11","1917","11","11","","-19.4","","-33.3","","-26.4","","44.4","","0.0","","","","","","","","","","","","",""
