"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","1949-01-24","1949","01","24","","-1.1","","-23.3","","-12.2","","30.2","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-01-25","1949","01","25","","-7.8","","-12.8","","-10.3","","28.3","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-01-26","1949","01","26","","-9.4","","-22.2","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-01-27","1949","01","27","","-7.8","","-17.2","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-01-28","1949","01","28","","6.1","","-25.0","","-9.5","","27.5","","0.0","","7.1","","8.1","","15.2","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-01-29","1949","01","29","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-01-30","1949","01","30","","-7.8","","-18.3","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-01-31","1949","01","31","","0.6","","-20.6","","-10.0","","28.0","","0.0","","7.4","","5.1","","12.4","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-02-01","1949","02","01","","2.8","","-2.8","","0.0","","18.0","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-02-02","1949","02","02","","-3.9","","-8.9","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-02-03","1949","02","03","","-12.2","","-20.0","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-02-04","1949","02","04","","-9.4","","-27.2","","-18.3","","36.3","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-02-05","1949","02","05","","-8.3","","-14.4","","-11.4","","29.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-02-06","1949","02","06","","-8.3","","-22.2","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-02-07","1949","02","07","","2.2","","-26.7","","-12.3","","30.3","","0.0","","5.8","","8.6","","14.5","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-02-08","1949","02","08","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-02-09","1949","02","09","","6.1","","-3.9","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-02-10","1949","02","10","","-1.1","","-10.6","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-02-11","1949","02","11","","-8.9","","-13.3","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-02-12","1949","02","12","","1.1","","-23.3","","-11.1","","29.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-02-13","1949","02","13","","2.8","","-12.2","","-4.7","","22.7","","0.0","","0.3","","3.6","","3.8","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-02-14","1949","02","14","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","0.0","T","2.5","","2.5","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-02-15","1949","02","15","","3.9","","-16.7","","-6.4","","24.4","","0.0","","6.9","","13.5","","20.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-02-16","1949","02","16","","5.0","","-7.2","","-1.1","","19.1","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-02-17","1949","02","17","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","11.7","","11.7","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-02-18","1949","02","18","","2.2","","-13.9","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-02-19","1949","02","19","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-02-20","1949","02","20","","-3.3","","-6.1","","-4.7","","22.7","","0.0","","0.0","T","4.1","","4.1","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-02-21","1949","02","21","","-6.1","","-15.0","","-10.6","","28.6","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-02-22","1949","02","22","","-1.1","","-23.3","","-12.2","","30.2","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-02-23","1949","02","23","","5.0","","-3.9","","0.6","","17.4","","0.0","","28.2","","5.1","","33.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-02-24","1949","02","24","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-02-25","1949","02","25","","-1.1","","-11.7","","-6.4","","24.4","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-02-26","1949","02","26","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-02-27","1949","02","27","","-1.1","","-10.6","","-5.9","","23.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-02-28","1949","02","28","","0.6","","-18.3","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-03-01","1949","03","01","","-2.8","","-6.1","","-4.5","","22.5","","0.0","","0.5","","10.7","","11.2","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-03-02","1949","03","02","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-03-03","1949","03","03","","0.0","","-8.3","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-03-04","1949","03","04","","1.7","","-21.7","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-03-05","1949","03","05","","5.0","","-17.2","","-6.1","","24.1","","0.0","","0.5","","0.0","T","0.5","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-03-06","1949","03","06","","6.7","","0.0","","3.4","","14.6","","0.0","","1.0","","0.0","T","1.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-03-07","1949","03","07","","-2.2","","-8.9","","-5.6","","23.6","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-03-08","1949","03","08","","-2.8","","-8.9","","-5.9","","23.9","","0.0","","3.3","","1.3","","4.6","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-03-09","1949","03","09","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-03-10","1949","03","10","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-03-11","1949","03","11","","0.6","","-5.6","","-2.5","","20.5","","0.0","","19.1","","1.5","","20.6","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-03-12","1949","03","12","","0.6","","-1.7","","-0.6","","18.6","","0.0","","2.0","","4.3","","6.4","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-03-13","1949","03","13","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-03-14","1949","03","14","","1.7","","-8.3","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-03-15","1949","03","15","","3.9","","-12.2","","-4.2","","22.2","","0.0","","0.0","T","3.8","","3.8","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-03-16","1949","03","16","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-03-17","1949","03","17","","-1.1","","-11.1","","-6.1","","24.1","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-03-18","1949","03","18","","0.0","","-17.8","","-8.9","","26.9","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-03-19","1949","03","19","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-03-20","1949","03","20","","-2.8","","-16.7","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-03-21","1949","03","21","","1.7","","-22.8","","-10.6","","28.6","","0.0","","0.0","T","1.8","","1.8","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-03-22","1949","03","22","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-03-23","1949","03","23","","10.0","","-1.1","","4.5","","13.5","","0.0","","26.9","","0.0","","26.9","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-03-24","1949","03","24","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-03-25","1949","03","25","","7.2","","-2.8","","2.2","","15.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-03-26","1949","03","26","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.5","","0.0","T","0.5","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-03-27","1949","03","27","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-03-28","1949","03","28","","9.4","","2.2","","5.8","","12.2","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-03-29","1949","03","29","","8.3","","-3.3","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-03-30","1949","03","30","","6.7","","-3.9","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-03-31","1949","03","31","","5.0","","-4.4","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-04-01","1949","04","01","","6.7","","-4.4","","1.2","","16.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-04-02","1949","04","02","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-04-03","1949","04","03","","9.4","","-3.9","","2.8","","15.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-04-04","1949","04","04","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-04-05","1949","04","05","","12.2","","-1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-04-06","1949","04","06","","7.2","","-5.0","","1.1","","16.9","","0.0","","3.8","","5.8","","9.7","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-04-07","1949","04","07","","9.4","","0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-04-08","1949","04","08","","11.1","","-2.8","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-04-09","1949","04","09","","8.3","","-2.8","","2.8","","15.2","","0.0","","3.3","","0.0","T","3.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-04-10","1949","04","10","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-04-11","1949","04","11","","9.4","","-6.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-04-12","1949","04","12","","11.7","","-6.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-04-13","1949","04","13","","12.8","","1.1","","7.0","","11.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-04-14","1949","04","14","","14.4","","2.2","","8.3","","9.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-04-15","1949","04","15","","10.0","","-1.7","","4.2","","13.8","","0.0","","20.8","","0.0","T","20.8","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-04-16","1949","04","16","","9.4","","1.1","","5.3","","12.7","","0.0","","1.5","","0.0","T","1.5","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-04-17","1949","04","17","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-04-18","1949","04","18","","8.3","","-3.9","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-04-19","1949","04","19","","7.2","","-0.6","","3.3","","14.7","","0.0","","35.6","","0.0","","35.6","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-04-20","1949","04","20","","11.7","","2.8","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-04-21","1949","04","21","","13.9","","1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-04-22","1949","04","22","","15.0","","-2.2","","6.4","","11.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-04-23","1949","04","23","","10.6","","-1.1","","4.8","","13.2","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-04-24","1949","04","24","","8.3","","-1.7","","3.3","","14.7","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-04-25","1949","04","25","","8.3","","-4.4","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-04-26","1949","04","26","","7.2","","-6.7","","0.3","","17.7","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-04-27","1949","04","27","","15.0","","2.8","","8.9","","9.1","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-04-28","1949","04","28","","9.4","","-1.1","","4.2","","13.8","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-04-29","1949","04","29","","13.3","","-2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-04-30","1949","04","30","","13.3","","-2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-05-01","1949","05","01","","16.1","","-2.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-05-02","1949","05","02","","11.1","","5.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-05-03","1949","05","03","","12.8","","7.8","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-05-04","1949","05","04","","17.8","","5.6","","11.7","","6.3","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-05-05","1949","05","05","","23.9","","2.8","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-05-06","1949","05","06","","13.9","","-0.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-05-07","1949","05","07","","13.3","","4.4","","8.9","","9.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-05-08","1949","05","08","","17.2","","-4.4","","6.4","","11.6","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-05-09","1949","05","09","","13.9","","5.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-05-10","1949","05","10","","7.8","","2.8","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-05-11","1949","05","11","","13.9","","-3.9","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-05-12","1949","05","12","","9.4","","1.7","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-05-13","1949","05","13","","16.1","","2.8","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-05-14","1949","05","14","","12.8","","-2.2","","5.3","","12.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-05-15","1949","05","15","","13.3","","3.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-05-16","1949","05","16","","15.0","","-3.9","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-05-17","1949","05","17","","17.2","","3.3","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-05-18","1949","05","18","","14.4","","-2.2","","6.1","","11.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-05-19","1949","05","19","","14.4","","6.1","","10.3","","7.7","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-05-20","1949","05","20","","12.2","","2.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-05-21","1949","05","21","","13.9","","-3.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-05-22","1949","05","22","","15.0","","-3.3","","5.9","","12.1","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-05-23","1949","05","23","","12.2","","5.0","","8.6","","9.4","","0.0","","16.8","","0.0","","16.8","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-05-24","1949","05","24","","13.3","","7.2","","10.3","","7.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-05-25","1949","05","25","","6.1","","2.8","","4.5","","13.5","","0.0","","23.4","","0.0","","23.4","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-05-26","1949","05","26","","14.4","","1.7","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-05-27","1949","05","27","","16.1","","0.0","","8.1","","9.9","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-05-28","1949","05","28","","11.1","","2.8","","7.0","","11.0","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-05-29","1949","05","29","","15.6","","5.0","","10.3","","7.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-05-30","1949","05","30","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-05-31","1949","05","31","","15.0","","-0.6","","7.2","","10.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-06-01","1949","06","01","","17.8","","-2.2","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
