"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202401","2014-02-01","2014","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-02-02","2014","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-02-03","2014","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-02-04","2014","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-02-05","2014","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-02-06","2014","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-02-07","2014","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-02-08","2014","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-02-09","2014","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-02-10","2014","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-02-11","2014","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-02-12","2014","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-02-13","2014","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-02-14","2014","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-02-15","2014","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-02-16","2014","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-02-17","2014","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-02-18","2014","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-02-19","2014","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-02-20","2014","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-02-21","2014","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-02-22","2014","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-02-23","2014","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-02-24","2014","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-02-25","2014","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-02-26","2014","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-02-27","2014","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-02-28","2014","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-03-01","2014","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-03-02","2014","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-03-03","2014","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-03-04","2014","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-03-05","2014","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-03-06","2014","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-03-07","2014","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-03-08","2014","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-03-09","2014","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-03-10","2014","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-03-11","2014","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-03-12","2014","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-03-13","2014","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-03-14","2014","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-03-15","2014","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-03-16","2014","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-03-17","2014","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-03-18","2014","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-03-19","2014","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-03-20","2014","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-03-21","2014","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-03-22","2014","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-03-23","2014","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-03-24","2014","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-03-25","2014","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-03-26","2014","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-03-27","2014","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-03-28","2014","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-03-29","2014","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-03-30","2014","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-03-31","2014","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-04-01","2014","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-04-02","2014","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-04-03","2014","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-04-04","2014","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-04-05","2014","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-04-06","2014","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-04-07","2014","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-04-08","2014","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-04-09","2014","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-04-10","2014","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-04-11","2014","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-04-12","2014","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-04-13","2014","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-04-14","2014","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-04-15","2014","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-04-16","2014","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-04-17","2014","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-04-18","2014","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-04-19","2014","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-04-20","2014","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-04-21","2014","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-04-22","2014","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-04-23","2014","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-04-24","2014","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-04-25","2014","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-04-26","2014","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-04-27","2014","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-04-28","2014","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-04-29","2014","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-04-30","2014","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-05-01","2014","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-05-02","2014","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-05-03","2014","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-05-04","2014","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-05-05","2014","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-05-06","2014","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-05-07","2014","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-05-08","2014","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-05-09","2014","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-05-10","2014","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-05-11","2014","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-05-12","2014","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-05-13","2014","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-05-14","2014","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-05-15","2014","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-05-16","2014","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-05-17","2014","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-05-18","2014","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-05-19","2014","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-05-20","2014","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-05-21","2014","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-05-22","2014","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-05-23","2014","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-05-24","2014","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-05-25","2014","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-05-26","2014","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-05-27","2014","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-05-28","2014","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-05-29","2014","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-05-30","2014","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-05-31","2014","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-06-01","2014","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-06-02","2014","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-06-03","2014","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-06-04","2014","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-06-05","2014","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-06-06","2014","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-06-07","2014","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-06-08","2014","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-06-09","2014","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-06-10","2014","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-06-11","2014","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-06-12","2014","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-06-13","2014","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-06-14","2014","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-06-15","2014","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-06-16","2014","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-06-17","2014","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-06-18","2014","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-06-19","2014","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-06-20","2014","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-06-21","2014","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-06-22","2014","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-06-23","2014","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-06-24","2014","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-06-25","2014","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-06-26","2014","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-06-27","2014","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-06-28","2014","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-06-29","2014","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-06-30","2014","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-07-01","2014","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-07-02","2014","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-07-03","2014","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-07-04","2014","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-07-05","2014","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-07-06","2014","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-07-07","2014","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-07-08","2014","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-07-09","2014","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-07-10","2014","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-07-11","2014","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-07-12","2014","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-07-13","2014","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-07-14","2014","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-07-15","2014","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-07-16","2014","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-07-17","2014","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-07-18","2014","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-07-19","2014","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-07-20","2014","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-07-21","2014","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-07-22","2014","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-07-23","2014","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-07-24","2014","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-07-25","2014","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-07-26","2014","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-07-27","2014","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-07-28","2014","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-07-29","2014","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-07-30","2014","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-07-31","2014","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-08-01","2014","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-08-02","2014","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-08-03","2014","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-08-04","2014","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-08-05","2014","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-08-06","2014","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2014-08-07","2014","08","07","","","","","","","","","","","","","","","","","","","","","","",""
