"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1960-05-31","1960","05","31","","12.8","","5.6","","9.2","","8.8","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-06-01","1960","06","01","","15.0","","4.4","","9.7","","8.3","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-06-02","1960","06","02","","5.0","","2.2","","3.6","","14.4","","0.0","","6.9","","0.0","","6.9","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-06-03","1960","06","03","","2.2","","0.6","","1.4","","16.6","","0.0","","4.3","","3.0","","7.4","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-06-04","1960","06","04","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-06-05","1960","06","05","","15.6","","0.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-06-06","1960","06","06","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-06-07","1960","06","07","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-06-08","1960","06","08","","14.4","","3.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-06-09","1960","06","09","","16.7","","3.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-06-10","1960","06","10","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-06-11","1960","06","11","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-06-12","1960","06","12","","15.0","","6.7","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-06-13","1960","06","13","","14.4","","3.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-06-14","1960","06","14","","21.7","","4.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-06-15","1960","06","15","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-06-16","1960","06","16","","20.6","","12.2","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-06-17","1960","06","17","","21.1","","9.4","","15.3","","2.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-06-18","1960","06","18","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-06-19","1960","06","19","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-06-20","1960","06","20","","16.1","","8.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-06-21","1960","06","21","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-06-22","1960","06","22","","20.0","","10.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-06-23","1960","06","23","","20.6","","12.8","","16.7","","1.3","","0.0","","11.9","","0.0","","11.9","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-06-24","1960","06","24","","17.8","","9.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-06-25","1960","06","25","","21.7","","6.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-06-26","1960","06","26","","16.7","","9.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-06-27","1960","06","27","","13.9","","8.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-06-28","1960","06","28","","13.3","","6.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-06-29","1960","06","29","","18.3","","6.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-06-30","1960","06","30","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-07-01","1960","07","01","","24.4","","13.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-07-02","1960","07","02","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-07-03","1960","07","03","","24.4","","11.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-07-04","1960","07","04","","28.9","","12.8","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-07-05","1960","07","05","","24.4","","16.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-07-06","1960","07","06","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-07-07","1960","07","07","","29.4","","15.6","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-07-08","1960","07","08","","18.3","","13.9","","16.1","","1.9","","0.0","","12.7","","0.0","","12.7","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-07-09","1960","07","09","","12.8","","11.1","","12.0","","6.0","","0.0","","28.4","","0.0","","28.4","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-07-10","1960","07","10","","16.7","","10.6","","13.7","","4.3","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-07-11","1960","07","11","","16.7","","11.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-07-12","1960","07","12","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-07-13","1960","07","13","","22.8","","12.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-07-14","1960","07","14","","17.2","","12.8","","15.0","","3.0","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-07-15","1960","07","15","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-07-16","1960","07","16","","25.6","","18.3","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-07-17","1960","07","17","","27.2","","13.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-07-18","1960","07","18","","23.9","","13.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-07-19","1960","07","19","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-07-20","1960","07","20","","19.4","","8.9","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-07-21","1960","07","21","","23.9","","11.7","","17.8","","0.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-07-22","1960","07","22","","16.1","","11.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-07-23","1960","07","23","","18.3","","10.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-07-24","1960","07","24","","20.0","","11.7","","15.9","","2.1","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-07-25","1960","07","25","","18.3","","7.8","","13.1","","4.9","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-07-26","1960","07","26","","15.6","","10.6","","13.1","","4.9","","0.0","","9.1","","0.0","","9.1","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-07-27","1960","07","27","","15.6","","9.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-07-28","1960","07","28","","16.1","","5.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-07-29","1960","07","29","","19.4","","5.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-07-30","1960","07","30","","21.7","","11.1","","16.4","","1.6","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-07-31","1960","07","31","","17.2","","12.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-08-01","1960","08","01","","26.1","","11.1","","18.6","","0.0","","0.6","","1.0","","0.0","","1.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-08-02","1960","08","02","","20.6","","11.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-08-03","1960","08","03","","28.9","","12.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-08-04","1960","08","04","","27.8","","15.0","","21.4","","0.0","","3.4","","1.0","","0.0","","1.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-08-05","1960","08","05","","20.0","","15.6","","17.8","","0.2","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-08-06","1960","08","06","","21.1","","15.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-08-07","1960","08","07","","25.0","","11.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-08-08","1960","08","08","","29.4","","13.9","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-08-09","1960","08","09","","19.4","","16.7","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-08-10","1960","08","10","","17.2","","13.9","","15.6","","2.4","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-08-11","1960","08","11","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-08-12","1960","08","12","","17.8","","15.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-08-13","1960","08","13","","19.4","","8.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-08-14","1960","08","14","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-08-15","1960","08","15","","26.1","","14.4","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-08-16","1960","08","16","","22.8","","13.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-08-17","1960","08","17","","15.0","","6.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-08-18","1960","08","18","","13.3","","5.6","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-08-19","1960","08","19","","13.9","","4.4","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-08-20","1960","08","20","","14.4","","8.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-08-21","1960","08","21","","16.1","","6.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-08-22","1960","08","22","","15.0","","11.1","","13.1","","4.9","","0.0","","38.1","","0.0","","38.1","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-08-23","1960","08","23","","13.3","","8.3","","10.8","","7.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-08-24","1960","08","24","","15.0","","7.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-08-25","1960","08","25","","16.1","","6.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-08-26","1960","08","26","","14.4","","2.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-08-27","1960","08","27","","17.8","","6.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-08-28","1960","08","28","","17.2","","4.4","","10.8","","7.2","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-08-29","1960","08","29","","13.3","","5.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-08-30","1960","08","30","","12.2","","9.4","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-08-31","1960","08","31","","11.7","","7.8","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-09-01","1960","09","01","","12.2","","7.8","","10.0","","8.0","","0.0","","13.7","","0.0","","13.7","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-09-02","1960","09","02","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-09-03","1960","09","03","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-09-04","1960","09","04","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-09-05","1960","09","05","","12.2","","9.4","","10.8","","7.2","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-09-06","1960","09","06","","10.0","","7.8","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-09-07","1960","09","07","","15.6","","6.1","","10.9","","7.1","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-09-08","1960","09","08","","13.3","","3.9","","8.6","","9.4","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-09-09","1960","09","09","","12.8","","6.7","","9.8","","8.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-09-10","1960","09","10","","17.8","","1.7","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-09-11","1960","09","11","","18.3","","8.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-09-12","1960","09","12","","26.7","","8.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-09-13","1960","09","13","","18.3","","7.2","","12.8","","5.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-09-14","1960","09","14","","17.2","","11.7","","14.5","","3.5","","0.0","","9.1","","0.0","","9.1","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-09-15","1960","09","15","","10.0","","5.0","","7.5","","10.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-09-16","1960","09","16","","11.7","","2.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-09-17","1960","09","17","","17.8","","5.6","","11.7","","6.3","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-09-18","1960","09","18","","14.4","","8.3","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-09-19","1960","09","19","","6.7","","3.3","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-09-20","1960","09","20","","7.8","","-2.8","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-09-21","1960","09","21","","9.4","","-3.3","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-09-22","1960","09","22","","12.2","","0.0","","6.1","","11.9","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-09-23","1960","09","23","","12.2","","1.1","","6.7","","11.3","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-09-24","1960","09","24","","8.3","","2.8","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-09-25","1960","09","25","","7.8","","3.3","","5.6","","12.4","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-09-26","1960","09","26","","7.2","","1.1","","4.2","","13.8","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-09-27","1960","09","27","","11.7","","1.7","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-09-28","1960","09","28","","12.8","","5.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-09-29","1960","09","29","","8.3","","1.1","","4.7","","13.3","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-09-30","1960","09","30","","7.2","","4.4","","5.8","","12.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-10-01","1960","10","01","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-10-02","1960","10","02","","11.7","","1.1","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-10-03","1960","10","03","","7.2","","5.0","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-10-04","1960","10","04","","9.4","","-1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-10-05","1960","10","05","","15.0","","0.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-10-06","1960","10","06","","13.3","","-0.6","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-10-07","1960","10","07","","13.3","","7.8","","10.6","","7.4","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-10-08","1960","10","08","","5.6","","0.6","","3.1","","14.9","","0.0","","1.8","","0.0","T","1.8","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-10-09","1960","10","09","","7.8","","-6.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-10-10","1960","10","10","","9.4","","-3.9","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-10-11","1960","10","11","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-10-12","1960","10","12","","5.0","","1.7","","3.4","","14.6","","0.0","","0.3","","0.3","","0.5","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-10-13","1960","10","13","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-10-14","1960","10","14","","3.9","","-5.6","","-0.9","","18.9","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-10-15","1960","10","15","","3.9","","0.6","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-10-16","1960","10","16","","2.2","","0.6","","1.4","","16.6","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-10-17","1960","10","17","","-0.6","","-1.7","","-1.2","","19.2","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-10-18","1960","10","18","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","0.0","","6.1","","6.1","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-10-19","1960","10","19","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","3.0","","3.0","","5","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-10-20","1960","10","20","","-1.7","","-3.3","","-2.5","","20.5","","0.0","","0.0","T","1.5","","1.5","","8","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-10-21","1960","10","21","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-10-22","1960","10","22","","-3.9","","-10.6","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-10-23","1960","10","23","","2.8","","-7.8","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-10-24","1960","10","24","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-10-25","1960","10","25","","-5.0","","-8.9","","-7.0","","25.0","","0.0","","0.0","","5.8","","5.8","","5","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-10-26","1960","10","26","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","13.2","","13.2","","8","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-10-27","1960","10","27","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-10-28","1960","10","28","","-2.8","","-9.4","","-6.1","","24.1","","0.0","","0.0","","1.3","","1.3","","10","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-10-29","1960","10","29","","-2.8","","-8.3","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-10-30","1960","10","30","","1.1","","-11.1","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-10-31","1960","10","31","","6.1","","-3.9","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-11-01","1960","11","01","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","T","10.2","","10.2","","10","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-11-02","1960","11","02","","-2.8","","-5.0","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1960-11-03","1960","11","03","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
