"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1841-02-06","1841","02","06","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-02-07","1841","02","07","","1.7","","-8.9","","-3.6","","21.6","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-02-08","1841","02","08","","0.0","","-7.2","","-3.6","","21.6","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-02-09","1841","02","09","","0.6","","-8.9","","-4.2","","22.2","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-02-10","1841","02","10","","-6.7","","-17.2","","-12.0","","30.0","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-02-11","1841","02","11","","-11.1","","-16.1","","-13.6","","31.6","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-02-12","1841","02","12","","-9.4","","-17.2","","-13.3","","31.3","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-02-13","1841","02","13","","-4.4","","-12.2","","-8.3","","26.3","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-02-14","1841","02","14","","-8.9","","-18.3","","-13.6","","31.6","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-02-15","1841","02","15","","-3.9","","-11.1","","-7.5","","25.5","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-02-16","1841","02","16","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-02-17","1841","02","17","","-1.7","","-11.1","","-6.4","","24.4","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-02-18","1841","02","18","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-02-19","1841","02","19","","0.0","","-12.2","","-6.1","","24.1","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-02-20","1841","02","20","","3.9","","-6.1","","-1.1","","19.1","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-02-21","1841","02","21","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-02-22","1841","02","22","","6.7","","-11.1","","-2.2","","20.2","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-02-23","1841","02","23","","-8.9","","-12.8","","-10.9","","28.9","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-02-24","1841","02","24","","-1.1","","-11.1","","-6.1","","24.1","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-02-25","1841","02","25","","3.3","","-8.3","","-2.5","","20.5","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-02-26","1841","02","26","","3.3","","-7.8","","-2.3","","20.3","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-02-27","1841","02","27","","5.0","","-6.7","","-0.9","","18.9","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-02-28","1841","02","28","","2.8","","-5.0","","-1.1","","19.1","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-03-01","1841","03","01","","3.3","","-12.2","","-4.5","","22.5","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-03-02","1841","03","02","","-3.3","","-10.6","","-7.0","","25.0","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-03-03","1841","03","03","","-0.6","","-8.3","","-4.5","","22.5","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-03-04","1841","03","04","","-2.8","","-13.9","","-8.4","","26.4","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-03-05","1841","03","05","","-2.8","","-11.7","","-7.3","","25.3","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-03-06","1841","03","06","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-03-07","1841","03","07","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-03-08","1841","03","08","","0.6","","-13.3","","-6.4","","24.4","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-03-09","1841","03","09","","2.8","","-7.8","","-2.5","","20.5","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-03-10","1841","03","10","","-1.1","","-15.6","","-8.4","","26.4","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-03-11","1841","03","11","","0.0","","-12.8","","-6.4","","24.4","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-03-12","1841","03","12","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-03-13","1841","03","13","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-03-14","1841","03","14","","-1.7","","-13.9","","-7.8","","25.8","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-03-15","1841","03","15","","-3.3","","-14.4","","-8.9","","26.9","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-03-16","1841","03","16","","-2.8","","-15.0","","-8.9","","26.9","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-03-17","1841","03","17","","0.0","","-16.7","","-8.4","","26.4","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-03-18","1841","03","18","","3.9","","-10.6","","-3.4","","21.4","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-03-19","1841","03","19","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-03-20","1841","03","20","","12.2","","-2.8","","4.7","","13.3","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-03-21","1841","03","21","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-03-22","1841","03","22","","5.0","","1.1","","3.1","","14.9","","0.0","","6.4","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-03-23","1841","03","23","","5.6","","0.6","","3.1","","14.9","","0.0","","1.3","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-03-24","1841","03","24","","8.9","","2.8","","5.9","","12.1","","0.0","","2.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-03-25","1841","03","25","","6.7","","2.8","","4.8","","13.2","","0.0","","4.1","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-03-26","1841","03","26","","12.8","","2.2","","7.5","","10.5","","0.0","","0.0","C","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-03-27","1841","03","27","","5.0","","2.2","","3.6","","14.4","","0.0","","12.7","A","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-03-28","1841","03","28","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-03-29","1841","03","29","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-03-30","1841","03","30","","0.0","","-10.6","","-5.3","","23.3","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-03-31","1841","03","31","","4.4","","-2.8","","0.8","","17.2","","0.0","","3.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-04-01","1841","04","01","","8.3","","3.3","","5.8","","12.2","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-04-02","1841","04","02","","6.7","","-3.3","","1.7","","16.3","","0.0","","1.3","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-04-03","1841","04","03","","9.4","","-2.8","","3.3","","14.7","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-04-04","1841","04","04","","6.1","","1.1","","3.6","","14.4","","0.0","","11.9","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-04-05","1841","04","05","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-04-06","1841","04","06","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-04-07","1841","04","07","","6.1","","-2.2","","2.0","","16.0","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-04-08","1841","04","08","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-04-09","1841","04","09","","4.4","","-3.9","","0.3","","17.7","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-04-10","1841","04","10","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-04-11","1841","04","11","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-04-12","1841","04","12","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-04-13","1841","04","13","","7.8","","-0.6","","3.6","","14.4","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-04-14","1841","04","14","","3.3","","-4.4","","-0.6","","18.6","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-04-15","1841","04","15","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-04-16","1841","04","16","","10.6","","2.8","","6.7","","11.3","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-04-17","1841","04","17","","14.4","","1.7","","8.1","","9.9","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-04-18","1841","04","18","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-04-19","1841","04","19","","11.7","","-1.1","","5.3","","12.7","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-04-20","1841","04","20","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-04-21","1841","04","21","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-04-22","1841","04","22","","11.7","","-0.6","","5.6","","12.4","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-04-23","1841","04","23","","12.2","","6.1","","9.2","","8.8","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-04-24","1841","04","24","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-04-25","1841","04","25","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-04-26","1841","04","26","","16.7","","-0.6","","8.1","","9.9","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-04-27","1841","04","27","","11.7","","-2.2","","4.8","","13.2","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-04-28","1841","04","28","","16.1","","0.0","","8.1","","9.9","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-04-29","1841","04","29","","9.4","","5.0","","7.2","","10.8","","0.0","","21.3","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-04-30","1841","04","30","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-05-01","1841","05","01","","11.7","","0.0","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-05-02","1841","05","02","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-05-03","1841","05","03","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-05-04","1841","05","04","","10.0","","-2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-05-05","1841","05","05","","9.4","","2.8","","6.1","","11.9","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-05-06","1841","05","06","","10.6","","1.7","","6.2","","11.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-05-07","1841","05","07","","12.2","","-1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-05-08","1841","05","08","","15.0","","-0.6","","7.2","","10.8","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-05-09","1841","05","09","","14.4","","6.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-05-10","1841","05","10","","12.2","","8.3","","10.3","","7.7","","0.0","","31.5","","0.0","","31.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-05-11","1841","05","11","","18.9","","8.3","","13.6","","4.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-05-12","1841","05","12","","14.4","","5.0","","9.7","","8.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-05-13","1841","05","13","","11.1","","3.9","","7.5","","10.5","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-05-14","1841","05","14","","12.8","","-0.6","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-05-15","1841","05","15","","16.1","","3.3","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-05-16","1841","05","16","","17.8","","8.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-05-17","1841","05","17","","18.9","","5.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-05-18","1841","05","18","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-05-19","1841","05","19","","18.9","","2.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-05-20","1841","05","20","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-05-21","1841","05","21","","20.6","","11.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-05-22","1841","05","22","","20.0","","11.7","","15.9","","2.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-05-23","1841","05","23","","23.3","","13.9","","18.6","","0.0","","0.6","","3.8","","0.0","","3.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-05-24","1841","05","24","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-05-25","1841","05","25","","22.2","","11.1","","16.7","","1.3","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-05-26","1841","05","26","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-05-27","1841","05","27","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-05-28","1841","05","28","","25.6","","9.4","","17.5","","0.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-05-29","1841","05","29","","21.7","","6.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-05-30","1841","05","30","","19.4","","3.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-05-31","1841","05","31","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-06-01","1841","06","01","","24.4","","8.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-06-02","1841","06","02","","26.1","","10.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-06-03","1841","06","03","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-06-04","1841","06","04","","26.7","","15.6","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-06-05","1841","06","05","","28.3","","13.9","","21.1","","0.0","","3.1","","4.3","","0.0","","4.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-06-06","1841","06","06","","24.4","","13.9","","19.2","","0.0","","1.2","","0.5","","0.0","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-06-07","1841","06","07","","29.4","","15.6","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-06-08","1841","06","08","","30.0","","15.6","","22.8","","0.0","","4.8","","1.3","","0.0","","1.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-06-09","1841","06","09","","26.7","","11.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-06-10","1841","06","10","","30.6","","17.2","","23.9","","0.0","","5.9","","6.4","","0.0","","6.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-06-11","1841","06","11","","26.1","","7.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-06-12","1841","06","12","","18.3","","12.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-06-13","1841","06","13","","21.1","","12.8","","17.0","","1.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-06-14","1841","06","14","","20.6","","11.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-06-15","1841","06","15","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-06-16","1841","06","16","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-06-17","1841","06","17","","20.0","","12.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-06-18","1841","06","18","","19.4","","10.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
