"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-05-26","2005","05","26","","12.6","","-1.1","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-05-27","2005","05","27","","11.9","","3.6","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-05-28","2005","05","28","","12.1","","3.7","","7.9","","10.1","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-05-29","2005","05","29","","9.6","","3.0","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-05-30","2005","05","30","","4.9","","2.2","","3.6","","14.4","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-05-31","2005","05","31","","3.6","","0.9","","2.3","","15.7","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-06-01","2005","06","01","","3.0","","-0.2","","1.4","","16.6","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-06-02","2005","06","02","","8.4","","0.4","","4.4","","13.6","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-06-03","2005","06","03","","10.0","","3.9","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-06-04","2005","06","04","","15.0","","1.8","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-06-05","2005","06","05","","16.9","","6.5","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-06-06","2005","06","06","","18.7","","7.6","","13.2","","4.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-06-07","2005","06","07","","20.6","","11.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-06-08","2005","06","08","","23.9","","8.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-06-09","2005","06","09","","25.5","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-06-10","2005","06","10","","21.0","","11.6","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-06-11","2005","06","11","","17.6","","7.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-06-12","2005","06","12","","17.8","","4.7","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-06-13","2005","06","13","","14.1","","3.2","","8.7","","9.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-06-14","2005","06","14","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-06-15","2005","06","15","","19.8","","10.4","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-06-16","2005","06","16","","19.4","","8.2","","13.8","","4.2","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-06-17","2005","06","17","","10.9","","5.2","","8.1","","9.9","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-06-18","2005","06","18","","14.2","","3.1","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-06-19","2005","06","19","","16.0","","3.1","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-06-20","2005","06","20","","15.9","","5.7","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-06-21","2005","06","21","","16.4","","5.1","","10.8","","7.2","","0.0","","4.4","","0.0","T","4.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-06-22","2005","06","22","","9.6","","0.2","","4.9","","13.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-06-23","2005","06","23","","12.6","","2.6","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-06-24","2005","06","24","","15.8","","2.7","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-06-25","2005","06","25","","16.2","","6.4","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-06-26","2005","06","26","","20.0","","7.4","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-06-27","2005","06","27","","22.2","","10.1","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-06-28","2005","06","28","","26.1","","9.1","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-06-29","2005","06","29","","24.4","","12.4","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-06-30","2005","06","30","","17.1","","12.4","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-07-01","2005","07","01","","8.9","","3.4","","6.2","","11.8","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-07-02","2005","07","02","","10.8","","6.4","","8.6","","9.4","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-07-03","2005","07","03","","10.7","","6.9","","8.8","","9.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-07-04","2005","07","04","","10.7","","2.7","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-07-05","2005","07","05","","16.7","","3.6","","10.2","","7.8","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-07-06","2005","07","06","","23.5","","10.2","","16.9","","1.1","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-07-07","2005","07","07","","5.4","","3.4","","4.4","","13.6","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-07-08","2005","07","08","","21.8","","3.3","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-07-09","2005","07","09","","24.2","","9.2","","16.7","","1.3","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-07-10","2005","07","10","","23.3","","15.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-07-11","2005","07","11","","21.1","","9.6","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-07-12","2005","07","12","","27.1","","6.7","","16.9","","1.1","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-07-13","2005","07","13","","13.4","","10.3","","11.9","","6.1","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-07-14","2005","07","14","","20.9","","8.9","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-07-15","2005","07","15","","23.3","","11.8","","17.6","","0.4","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-07-16","2005","07","16","","24.8","","13.1","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-07-17","2005","07","17","","25.4","","13.3","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-07-18","2005","07","18","","15.9","","8.7","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-07-19","2005","07","19","","9.7","","5.8","","7.8","","10.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-07-20","2005","07","20","","9.7","","3.3","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-07-21","2005","07","21","","12.8","","4.1","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-07-22","2005","07","22","","14.2","","6.3","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-07-23","2005","07","23","","10.9","","4.1","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-07-24","2005","07","24","","11.5","","4.4","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-07-25","2005","07","25","","17.1","","3.8","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-07-26","2005","07","26","","21.4","","4.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-07-27","2005","07","27","","20.3","","7.1","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-07-28","2005","07","28","","12.5","","6.2","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-07-29","2005","07","29","","10.9","","4.7","","7.8","","10.2","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-07-30","2005","07","30","","13.9","","6.1","","10.0","","8.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-07-31","2005","07","31","","7.5","","6.5","","7.0","","11.0","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-08-01","2005","08","01","","15.4","","","N","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-08-02","2005","08","02","","20.2","","5.7","","13.0","","5.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-08-03","2005","08","03","","20.2","","7.3","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-08-04","2005","08","04","","20.6","","6.4","","13.5","","4.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-08-05","2005","08","05","","","M","","N","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-08-06","2005","08","06","","","M","","N","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-08-07","2005","08","07","","","M","","N","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-08-08","2005","08","08","","","M","","N","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-08-09","2005","08","09","","","M","","N","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-08-10","2005","08","10","","","M","","N","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-08-11","2005","08","11","","","M","","N","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-08-12","2005","08","12","","","M","","N","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-08-13","2005","08","13","","","M","","N","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-08-14","2005","08","14","","","M","","N","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-08-15","2005","08","15","","","M","","N","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-08-16","2005","08","16","","","M","","N","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-08-17","2005","08","17","","","M","","N","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-08-18","2005","08","18","","","M","","N","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-08-19","2005","08","19","","","M","","N","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-08-20","2005","08","20","","","M","","N","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-08-21","2005","08","21","","","M","","N","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-08-22","2005","08","22","","","M","","N","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-08-23","2005","08","23","","","M","","N","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-08-24","2005","08","24","","","M","","N","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-08-25","2005","08","25","","","M","","N","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-08-26","2005","08","26","","","M","","N","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-08-27","2005","08","27","","","M","","N","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-08-28","2005","08","28","","12.3","","","N","","","","","","","","M","0.0","","","M","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-08-29","2005","08","29","","15.7","","-0.3","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-08-30","2005","08","30","","13.9","","0.3","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-08-31","2005","08","31","","4.1","","2.1","","3.1","","14.9","","0.0","","4.9","","0.0","T","4.9","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-09-01","2005","09","01","","6.8","","0.0","","3.4","","14.6","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-09-02","2005","09","02","","13.1","","-1.3","","5.9","","12.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-09-03","2005","09","03","","13.2","","1.3","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-09-04","2005","09","04","","14.8","","4.8","","9.8","","8.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-09-05","2005","09","05","","8.3","","5.2","","6.8","","11.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-09-06","2005","09","06","","8.2","","4.1","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-09-07","2005","09","07","","12.1","","4.8","","8.5","","9.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-09-08","2005","09","08","","8.0","","4.9","","6.5","","11.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-09-09","2005","09","09","","14.0","","-0.2","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-09-10","2005","09","10","","10.1","","5.7","","7.9","","10.1","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-09-11","2005","09","11","","8.2","","5.8","","7.0","","11.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-09-12","2005","09","12","","8.0","","2.1","","5.1","","12.9","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-09-13","2005","09","13","","9.1","","4.0","","6.6","","11.4","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-09-14","2005","09","14","","15.6","","5.0","","10.3","","7.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-09-15","2005","09","15","","11.7","","3.0","","7.4","","10.6","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-09-16","2005","09","16","","9.6","","4.3","","7.0","","11.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-09-17","2005","09","17","","7.2","","4.3","","5.8","","12.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-09-18","2005","09","18","","3.6","","0.9","","2.3","","15.7","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-09-19","2005","09","19","","5.4","","2.1","","3.8","","14.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-09-20","2005","09","20","","6.2","","1.8","","4.0","","14.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-09-21","2005","09","21","","3.9","","1.1","","2.5","","15.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-09-22","2005","09","22","","3.1","","0.8","","2.0","","16.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-09-23","2005","09","23","","2.0","","0.0","","1.0","","17.0","","0.0","","2.0","","0.0","T","2.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-09-24","2005","09","24","","2.4","","-1.9","","0.3","","17.7","","0.0","","1.8","","2.0","","3.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-09-25","2005","09","25","","3.2","","-0.1","","1.6","","16.4","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-09-26","2005","09","26","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-09-27","2005","09","27","","-0.1","","-1.9","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-09-28","2005","09","28","","-0.2","","-2.1","","-1.2","","19.2","","0.0","","0.0","","9.0","","9.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-09-29","2005","09","29","","-0.6","","-9.1","","-4.9","","22.9","","0.0","","0.0","","5.0","","5.0","","10","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-09-30","2005","09","30","","0.6","","-1.3","","-0.4","","18.4","","0.0","","0.0","","1.0","","1.0","","14","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-10-01","2005","10","01","","0.1","","-1.8","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-10-02","2005","10","02","","-1.1","","-5.7","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-10-03","2005","10","03","","-1.4","","-8.6","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-10-04","2005","10","04","","-1.0","","-11.6","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-10-05","2005","10","05","","-3.8","","-11.2","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-10-06","2005","10","06","","-3.6","","-6.4","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-10-07","2005","10","07","","-2.1","","-5.1","","-3.6","","21.6","","0.0","","0.0","","1.0","","1.0","","13","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-10-08","2005","10","08","","-4.0","","-5.9","","-5.0","","23.0","","0.0","","0.0","","4.0","","4.0","","14","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-10-09","2005","10","09","","-9.1","","-9.9","","-9.5","","27.5","","0.0","","0.0","","1.0","","1.0","","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-10-10","2005","10","10","","-6.4","","-10.7","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-10-11","2005","10","11","","-6.1","","-11.0","","-8.6","","26.6","","0.0","","0.0","","4.0","","4.0","","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-10-12","2005","10","12","","-2.7","","-8.6","","-5.7","","23.7","","0.0","","0.0","","1.0","","1.0","","22","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-10-13","2005","10","13","","0.7","","-5.7","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-10-14","2005","10","14","","1.3","","-8.5","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-10-15","2005","10","15","","-4.9","","-13.0","","-9.0","","27.0","","0.0","","0.0","","2.0","","2.0","","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-10-16","2005","10","16","","-5.6","","-10.9","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-10-17","2005","10","17","","-4.8","","-14.9","","-9.9","","27.9","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-10-18","2005","10","18","","4.4","","-11.8","","-3.7","","21.7","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-10-19","2005","10","19","","4.2","","-14.1","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-10-20","2005","10","20","","3.4","","-4.2","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-10-21","2005","10","21","","-5.3","","-14.9","","-10.1","","28.1","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-10-22","2005","10","22","","0.9","","-9.0","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-10-23","2005","10","23","","0.9","","-6.2","","-2.7","","20.7","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-10-24","2005","10","24","","2.3","","-8.4","","-3.1","","21.1","","0.0","","0.0","","1.0","","1.0","","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-10-25","2005","10","25","","-2.8","","-8.4","","-5.6","","23.6","","0.0","","0.0","","1.0","","1.0","","21","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-10-26","2005","10","26","","-5.6","","-6.9","","-6.3","","24.3","","0.0","","0.0","","10.0","","10.0","","22","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-10-27","2005","10","27","","-5.9","","-8.8","","-7.4","","25.4","","0.0","","0.0","","6.0","","6.0","","38","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2005-10-28","2005","10","28","","-8.2","","-15.6","","-11.9","","29.9","","0.0","","0.0","","10.0","","10.0","","52","","","","",""
