"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1984-06-06","1984","06","06","","17.4","","9.6","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-06-07","1984","06","07","","16.7","","10.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-06-08","1984","06","08","","17.0","","7.7","","12.4","","5.6","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","37",""
"-124.90","49.72","COMOX A","1021830","1984-06-09","1984","06","09","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-06-10","1984","06","10","","19.6","","7.8","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-06-11","1984","06","11","","22.9","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-06-12","1984","06","12","","23.1","","10.4","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","34","","33",""
"-124.90","49.72","COMOX A","1021830","1984-06-13","1984","06","13","","23.2","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","34","","37",""
"-124.90","49.72","COMOX A","1021830","1984-06-14","1984","06","14","","18.7","","11.6","","15.2","","2.8","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-06-15","1984","06","15","","18.6","","11.6","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","32","","35",""
"-124.90","49.72","COMOX A","1021830","1984-06-16","1984","06","16","","17.9","","10.1","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","31","","35",""
"-124.90","49.72","COMOX A","1021830","1984-06-17","1984","06","17","","17.5","","9.1","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","33","","44",""
"-124.90","49.72","COMOX A","1021830","1984-06-18","1984","06","18","","15.9","","11.1","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-06-19","1984","06","19","","20.6","","10.9","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-06-20","1984","06","20","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","35","","37",""
"-124.90","49.72","COMOX A","1021830","1984-06-21","1984","06","21","","20.6","","10.1","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","15","","35",""
"-124.90","49.72","COMOX A","1021830","1984-06-22","1984","06","22","","19.3","","13.9","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","14","","35",""
"-124.90","49.72","COMOX A","1021830","1984-06-23","1984","06","23","","19.6","","10.9","","15.3","","2.7","","0.0","","6.8","","0.0","","6.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-06-24","1984","06","24","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-06-25","1984","06","25","","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","15","","31",""
"-124.90","49.72","COMOX A","1021830","1984-06-26","1984","06","26","","19.9","","13.6","","16.8","","1.2","","0.0","","22.0","","0.0","","22.0","","0","","15","","57",""
"-124.90","49.72","COMOX A","1021830","1984-06-27","1984","06","27","","16.2","","12.5","","14.4","","3.6","","0.0","","1.0","","0.0","","1.0","","0","","14","","50",""
"-124.90","49.72","COMOX A","1021830","1984-06-28","1984","06","28","","16.6","","13.5","","15.1","","2.9","","0.0","","0.2","","0.0","","0.2","","0","","15","","46",""
"-124.90","49.72","COMOX A","1021830","1984-06-29","1984","06","29","","18.0","","10.3","","14.2","","3.8","","0.0","","1.2","","0.0","","1.2","","0","","18","","33",""
"-124.90","49.72","COMOX A","1021830","1984-06-30","1984","06","30","","14.1","","10.1","","12.1","","5.9","","0.0","","2.6","","0.0","","2.6","","0","","14","","46",""
"-124.90","49.72","COMOX A","1021830","1984-07-01","1984","07","01","","17.0","","12.5","","14.8","","3.2","","0.0","","0.2","","0.0","","0.2","","0","","14","","54",""
"-124.90","49.72","COMOX A","1021830","1984-07-02","1984","07","02","","20.5","","12.4","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-07-03","1984","07","03","","21.2","","12.5","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-07-04","1984","07","04","","20.6","","14.4","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","0","","15","","43",""
"-124.90","49.72","COMOX A","1021830","1984-07-05","1984","07","05","","18.5","","12.2","","15.4","","2.6","","0.0","","2.0","","0.0","","2.0","","0","","34","","33",""
"-124.90","49.72","COMOX A","1021830","1984-07-06","1984","07","06","","18.1","","9.9","","14.0","","4.0","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-07-07","1984","07","07","","17.1","","11.2","","14.2","","3.8","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-07-08","1984","07","08","","22.3","","10.7","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-07-09","1984","07","09","","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-07-10","1984","07","10","","21.3","","12.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-07-11","1984","07","11","","21.2","","11.0","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-07-12","1984","07","12","","18.0","","13.9","","16.0","","2.0","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-07-13","1984","07","13","","21.7","","12.4","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-07-14","1984","07","14","","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-07-15","1984","07","15","","29.0","","13.4","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-07-16","1984","07","16","","28.5","","15.2","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","34","","39",""
"-124.90","49.72","COMOX A","1021830","1984-07-17","1984","07","17","","22.0","","14.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","34","","48",""
"-124.90","49.72","COMOX A","1021830","1984-07-18","1984","07","18","","21.8","","11.9","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","33","","37",""
"-124.90","49.72","COMOX A","1021830","1984-07-19","1984","07","19","","20.8","","11.8","","16.3","","1.7","","0.0","","0.8","","0.0","","0.8","","0","","33","","31",""
"-124.90","49.72","COMOX A","1021830","1984-07-20","1984","07","20","","18.4","","11.6","","15.0","","3.0","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-07-21","1984","07","21","","20.6","","9.1","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-07-22","1984","07","22","","28.1","","10.7","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-07-23","1984","07","23","","27.2","","11.9","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-07-24","1984","07","24","","30.4","","13.1","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-07-25","1984","07","25","","27.0","","12.9","","20.0","","0.0","","2.0","","1.6","","0.0","","1.6","","0","","23","","33",""
"-124.90","49.72","COMOX A","1021830","1984-07-26","1984","07","26","","22.3","","16.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","13","","39",""
"-124.90","49.72","COMOX A","1021830","1984-07-27","1984","07","27","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-07-28","1984","07","28","","24.1","","13.2","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-07-29","1984","07","29","","26.7","","13.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-07-30","1984","07","30","","25.6","","13.4","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-07-31","1984","07","31","","25.2","","15.2","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-08-01","1984","08","01","","24.2","","13.3","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-08-02","1984","08","02","","22.2","","11.9","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-08-03","1984","08","03","","22.0","","14.6","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","14","","37",""
"-124.90","49.72","COMOX A","1021830","1984-08-04","1984","08","04","","24.6","","11.4","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-08-05","1984","08","05","","19.0","","12.9","","16.0","","2.0","","0.0","","3.0","","0.0","","3.0","","0","","15","","39",""
"-124.90","49.72","COMOX A","1021830","1984-08-06","1984","08","06","","20.1","","12.0","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-08-07","1984","08","07","","17.8","","13.8","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","0","","15","","41",""
"-124.90","49.72","COMOX A","1021830","1984-08-08","1984","08","08","","23.0","","13.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-08-09","1984","08","09","","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-08-10","1984","08","10","","23.6","","12.8","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","33","","37",""
"-124.90","49.72","COMOX A","1021830","1984-08-11","1984","08","11","","22.8","","12.4","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-08-12","1984","08","12","","20.2","","14.4","","17.3","","0.7","","0.0","","0.2","","0.0","","0.2","","0","","14","","35",""
"-124.90","49.72","COMOX A","1021830","1984-08-13","1984","08","13","","19.9","","12.8","","16.4","","1.6","","0.0","","0.2","","0.0","","0.2","","0","","15","","31",""
"-124.90","49.72","COMOX A","1021830","1984-08-14","1984","08","14","","21.3","","9.8","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","15","","37",""
"-124.90","49.72","COMOX A","1021830","1984-08-15","1984","08","15","","21.5","","12.1","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-08-16","1984","08","16","","22.8","","14.3","","18.6","","0.0","","0.6","","2.3","","0.0","","2.3","","0","","19","","37",""
"-124.90","49.72","COMOX A","1021830","1984-08-17","1984","08","17","","21.9","","13.0","","17.5","","0.5","","0.0","","1.4","","0.0","","1.4","","0","","19","","33",""
"-124.90","49.72","COMOX A","1021830","1984-08-18","1984","08","18","","20.6","","9.7","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-08-19","1984","08","19","","21.4","","8.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-08-20","1984","08","20","","21.2","","9.7","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-08-21","1984","08","21","","22.4","","11.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-08-22","1984","08","22","","22.6","","11.6","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-08-23","1984","08","23","","21.3","","12.7","","17.0","","1.0","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-08-24","1984","08","24","","22.5","","13.3","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-08-25","1984","08","25","","23.7","","12.1","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-08-26","1984","08","26","","20.1","","14.6","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","14","","31",""
"-124.90","49.72","COMOX A","1021830","1984-08-27","1984","08","27","","18.4","","10.7","","14.6","","3.4","","0.0","","0.2","","0.0","","0.2","","0","","34","","56",""
"-124.90","49.72","COMOX A","1021830","1984-08-28","1984","08","28","","16.7","","9.3","","13.0","","5.0","","0.0","","0.8","","0.0","","0.8","","0","","13","","33",""
"-124.90","49.72","COMOX A","1021830","1984-08-29","1984","08","29","","18.8","","10.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-08-30","1984","08","30","","19.6","","8.1","","13.9","","4.1","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-08-31","1984","08","31","","21.6","","10.8","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","50",""
"-124.90","49.72","COMOX A","1021830","1984-09-01","1984","09","01","","18.3","","6.5","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-09-02","1984","09","02","","18.0","","5.6","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-09-03","1984","09","03","","18.9","","9.6","","14.3","","3.7","","0.0","","0.8","","0.0","","0.8","","0","","15","","33",""
"-124.90","49.72","COMOX A","1021830","1984-09-04","1984","09","04","","16.8","","12.0","","14.4","","3.6","","0.0","","3.4","","0.0","","3.4","","0","","15","","43",""
"-124.90","49.72","COMOX A","1021830","1984-09-05","1984","09","05","","15.2","","10.2","","12.7","","5.3","","0.0","","14.6","","0.0","","14.6","","0","","16","","39",""
"-124.90","49.72","COMOX A","1021830","1984-09-06","1984","09","06","","16.6","","6.0","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-09-07","1984","09","07","","15.2","","7.2","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","0","","15","","54",""
"-124.90","49.72","COMOX A","1021830","1984-09-08","1984","09","08","","17.5","","12.4","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","17","","33",""
"-124.90","49.72","COMOX A","1021830","1984-09-09","1984","09","09","","16.4","","8.9","","12.7","","5.3","","0.0","","3.6","","0.0","","3.6","","0","","35","","33",""
"-124.90","49.72","COMOX A","1021830","1984-09-10","1984","09","10","","17.1","","9.7","","13.4","","4.6","","0.0","","1.4","","0.0","","1.4","","0","","15","","31",""
"-124.90","49.72","COMOX A","1021830","1984-09-11","1984","09","11","","15.6","","6.5","","11.1","","6.9","","0.0","","1.2","","0.0","","1.2","","0","","14","","31",""
"-124.90","49.72","COMOX A","1021830","1984-09-12","1984","09","12","","16.3","","8.6","","12.5","","5.5","","0.0","","3.2","","0.0","","3.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-09-13","1984","09","13","","17.7","","8.0","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-09-14","1984","09","14","","18.2","","6.0","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-09-15","1984","09","15","","15.3","","6.4","","10.9","","7.1","","0.0","","6.8","","0.0","","6.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-09-16","1984","09","16","","18.8","","12.5","","15.7","","2.3","","0.0","","0.2","","0.0","","0.2","","0","","15","","57",""
"-124.90","49.72","COMOX A","1021830","1984-09-17","1984","09","17","","19.4","","14.2","","16.8","","1.2","","0.0","","0.8","","0.0","","0.8","","0","","15","","56",""
"-124.90","49.72","COMOX A","1021830","1984-09-18","1984","09","18","","19.2","","12.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","17","","41",""
"-124.90","49.72","COMOX A","1021830","1984-09-19","1984","09","19","","18.6","","8.2","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","34","","35",""
"-124.90","49.72","COMOX A","1021830","1984-09-20","1984","09","20","","17.6","","11.1","","14.4","","3.6","","0.0","","0.8","","0.0","","0.8","","0","","36","","50",""
"-124.90","49.72","COMOX A","1021830","1984-09-21","1984","09","21","","16.6","","10.5","","13.6","","4.4","","0.0","","7.4","","0.0","","7.4","","0","","33","","50",""
"-124.90","49.72","COMOX A","1021830","1984-09-22","1984","09","22","","15.8","","7.0","","11.4","","6.6","","0.0","","16.4","","0.0","","16.4","","0","","33","","37",""
"-124.90","49.72","COMOX A","1021830","1984-09-23","1984","09","23","","16.9","","8.4","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","33","","33",""
"-124.90","49.72","COMOX A","1021830","1984-09-24","1984","09","24","","14.2","","3.4","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-09-25","1984","09","25","","14.8","","6.8","","10.8","","7.2","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-09-26","1984","09","26","","16.1","","4.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-09-27","1984","09","27","","15.6","","3.4","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-09-28","1984","09","28","","16.5","","3.7","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-09-29","1984","09","29","","17.5","","3.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-09-30","1984","09","30","","18.1","","4.4","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-10-01","1984","10","01","","15.6","","5.4","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-10-02","1984","10","02","","16.3","","10.0","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-10-03","1984","10","03","","17.8","","8.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","13","","48",""
"-124.90","49.72","COMOX A","1021830","1984-10-04","1984","10","04","","18.0","","10.8","","14.4","","3.6","","0.0","","6.2","","0.0","","6.2","","0","","13","","67",""
"-124.90","49.72","COMOX A","1021830","1984-10-05","1984","10","05","","13.5","","6.1","","9.8","","8.2","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-10-06","1984","10","06","","13.6","","10.2","","11.9","","6.1","","0.0","","5.8","","0.0","","5.8","","0","","14","","69",""
"-124.90","49.72","COMOX A","1021830","1984-10-07","1984","10","07","","14.9","","12.4","","13.7","","4.3","","0.0","","53.6","","0.0","","53.6","","0","","14","","76",""
"-124.90","49.72","COMOX A","1021830","1984-10-08","1984","10","08","","16.6","","11.8","","14.2","","3.8","","0.0","","17.6","","0.0","","17.6","","0","","15","","76",""
"-124.90","49.72","COMOX A","1021830","1984-10-09","1984","10","09","","14.3","","10.5","","12.4","","5.6","","0.0","","33.6","","0.0","","33.6","","0","","15","","67",""
"-124.90","49.72","COMOX A","1021830","1984-10-10","1984","10","10","","11.8","","9.5","","10.7","","7.3","","0.0","","8.8","","0.0","","8.8","","0","","15","","46",""
"-124.90","49.72","COMOX A","1021830","1984-10-11","1984","10","11","","13.6","","8.7","","11.2","","6.8","","0.0","","5.8","","0.0","","5.8","","0","","15","","39",""
"-124.90","49.72","COMOX A","1021830","1984-10-12","1984","10","12","","13.4","","8.5","","11.0","","7.0","","0.0","","13.8","","0.0","","13.8","","0","","15","","100",""
"-124.90","49.72","COMOX A","1021830","1984-10-13","1984","10","13","","12.0","","6.0","","9.0","","9.0","","0.0","","2.4","","0.0","","2.4","","0","","16","","41",""
"-124.90","49.72","COMOX A","1021830","1984-10-14","1984","10","14","","11.0","","5.3","","8.2","","9.8","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-10-15","1984","10","15","","9.6","","1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-124.90","49.72","COMOX A","1021830","1984-10-16","1984","10","16","","11.5","","1.4","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-124.90","49.72","COMOX A","1021830","1984-10-17","1984","10","17","","11.5","","-1.1","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-10-18","1984","10","18","","10.9","","1.8","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-10-19","1984","10","19","","11.8","","-0.3","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-10-20","1984","10","20","","12.6","","4.4","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-10-21","1984","10","21","","10.5","","0.4","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-10-22","1984","10","22","","11.0","","1.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-10-23","1984","10","23","","10.0","","4.8","","7.4","","10.6","","0.0","","13.2","","0.0","","13.2","","0","","13","","41",""
"-124.90","49.72","COMOX A","1021830","1984-10-24","1984","10","24","","9.5","","7.5","","8.5","","9.5","","0.0","","4.2","","0.0","","4.2","","0","","13","","65",""
"-124.90","49.72","COMOX A","1021830","1984-10-25","1984","10","25","","10.4","","6.1","","8.3","","9.7","","0.0","","2.8","","0.0","","2.8","","0","","13","","50",""
"-124.90","49.72","COMOX A","1021830","1984-10-26","1984","10","26","","9.2","","4.0","","6.6","","11.4","","0.0","","11.6","","0.0","","11.6","","0","","31","","31",""
"-124.90","49.72","COMOX A","1021830","1984-10-27","1984","10","27","","9.5","","3.6","","6.6","","11.4","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-10-28","1984","10","28","","6.2","","1.1","","3.7","","14.3","","0.0","","1.8","","0.0","T","1.8","","0","","32","","43",""
"-124.90","49.72","COMOX A","1021830","1984-10-29","1984","10","29","","6.3","","-2.8","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","15","","56",""
"-124.90","49.72","COMOX A","1021830","1984-10-30","1984","10","30","","5.5","","-1.4","","2.1","","15.9","","0.0","","0.0","T","0.0","T","0.0","T","0","","31","","69",""
"-124.90","49.72","COMOX A","1021830","1984-10-31","1984","10","31","","1.7","","-4.8","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","0","","30","","39",""
"-124.90","49.72","COMOX A","1021830","1984-11-01","1984","11","01","","4.8","","-1.6","","1.6","","16.4","","0.0","","4.4","","35.8","","56.2","","19","","13","","67",""
"-124.90","49.72","COMOX A","1021830","1984-11-02","1984","11","02","","9.0","","2.8","","5.9","","12.1","","0.0","","42.9","","0.0","","42.9","","8","","14","","76",""
"-124.90","49.72","COMOX A","1021830","1984-11-03","1984","11","03","","9.2","","2.7","","6.0","","12.0","","0.0","","1.0","","0.0","","1.0","","0","","14","","31",""
"-124.90","49.72","COMOX A","1021830","1984-11-04","1984","11","04","","10.8","","2.5","","6.7","","11.3","","0.0","","1.0","","0.0","","1.0","","0","","12","","52",""
"-124.90","49.72","COMOX A","1021830","1984-11-05","1984","11","05","","7.8","","0.3","","4.1","","13.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-11-06","1984","11","06","","9.5","","4.6","","7.1","","10.9","","0.0","","21.8","","0.0","","21.8","","0","","13","","63",""
"-124.90","49.72","COMOX A","1021830","1984-11-07","1984","11","07","","9.8","","1.4","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","0","","12","","41",""
"-124.90","49.72","COMOX A","1021830","1984-11-08","1984","11","08","","9.0","","4.0","","6.5","","11.5","","0.0","","1.6","","0.0","","1.6","","0","","12","","37",""
"-124.90","49.72","COMOX A","1021830","1984-11-09","1984","11","09","","8.9","","1.9","","5.4","","12.6","","0.0","","2.2","","0.0","","2.2","","0","","13","","41",""
"-124.90","49.72","COMOX A","1021830","1984-11-10","1984","11","10","","6.8","","2.3","","4.6","","13.4","","0.0","","13.4","","0.0","","13.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-11-11","1984","11","11","","6.2","","2.8","","4.5","","13.5","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1984-11-12","1984","11","12","","6.0","","0.6","","3.3","","14.7","","0.0","","26.1","","5.4","","31.5","","0","","","","<31",""
