"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.95","60.85","HAY RIVER","2202398","1894-01-23","1894","01","23","","-23.3","","-42.8","","-33.1","","51.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-01-24","1894","01","24","","-37.8","","-41.1","","-39.5","","57.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-01-25","1894","01","25","","-34.4","","-47.8","","-41.1","","59.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-01-26","1894","01","26","","-27.8","","-40.0","","-33.9","","51.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-01-27","1894","01","27","","-23.3","","-40.0","","-31.7","","49.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-01-28","1894","01","28","","-23.3","","-26.7","","-25.0","","43.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-01-29","1894","01","29","","-19.4","","-37.2","","-28.3","","46.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-01-30","1894","01","30","","-23.3","","-27.2","","-25.3","","43.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-01-31","1894","01","31","","-26.1","","-28.9","","-27.5","","45.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-02-01","1894","02","01","","-6.7","","-20.0","","-13.4","","31.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-02-02","1894","02","02","","-4.4","","-16.1","","-10.3","","28.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-02-03","1894","02","03","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-02-04","1894","02","04","","-12.2","","-17.2","","-14.7","","32.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-02-05","1894","02","05","","-15.0","","-28.9","","-22.0","","40.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-02-06","1894","02","06","","-31.7","","-40.0","","-35.9","","53.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-02-07","1894","02","07","","-31.7","","-38.9","","-35.3","","53.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-02-08","1894","02","08","","-30.6","","-31.7","","-31.2","","49.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-02-09","1894","02","09","","-34.4","","-37.2","","-35.8","","53.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-02-10","1894","02","10","","-31.7","","-43.9","","-37.8","","55.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-02-11","1894","02","11","","-30.6","","-33.3","","-32.0","","50.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-02-12","1894","02","12","","-30.0","","-33.3","","-31.7","","49.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-02-13","1894","02","13","","-31.7","","-36.1","","-33.9","","51.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-02-14","1894","02","14","","-31.7","","-37.8","","-34.8","","52.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-02-15","1894","02","15","","-32.8","","-36.1","","-34.5","","52.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-02-16","1894","02","16","","-31.1","","-32.8","","-32.0","","50.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-02-17","1894","02","17","","-28.9","","-35.6","","-32.3","","50.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-02-18","1894","02","18","","-18.3","","-34.4","","-26.4","","44.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-02-19","1894","02","19","","-9.4","","-15.0","","-12.2","","30.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-02-20","1894","02","20","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-02-21","1894","02","21","","-11.1","","-12.8","","-12.0","","30.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-02-22","1894","02","22","","-15.6","","-23.9","","-19.8","","37.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-02-23","1894","02","23","","-19.4","","-23.9","","-21.7","","39.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-02-24","1894","02","24","","-13.3","","-33.3","","-23.3","","41.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-02-25","1894","02","25","","-12.2","","-23.3","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-02-26","1894","02","26","","-11.7","","-20.6","","-16.2","","34.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-02-27","1894","02","27","","-3.9","","-20.0","","-12.0","","30.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-02-28","1894","02","28","","-15.6","","-21.7","","-18.7","","36.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-03-01","1894","03","01","","-25.0","","-31.7","","-28.4","","46.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-03-02","1894","03","02","","-17.8","","-32.8","","-25.3","","43.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-03-03","1894","03","03","","-17.8","","-37.2","","-27.5","","45.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-03-04","1894","03","04","","-12.2","","-34.4","","-23.3","","41.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-03-05","1894","03","05","","-13.3","","-30.6","","-22.0","","40.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-03-06","1894","03","06","","-3.9","","-31.7","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-03-07","1894","03","07","","-3.9","","-28.3","","-16.1","","34.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-03-08","1894","03","08","","2.8","","-20.0","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-03-09","1894","03","09","","-13.3","","-20.0","","-16.7","","34.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-03-10","1894","03","10","","-5.0","","-17.8","","-11.4","","29.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-03-11","1894","03","11","","1.1","","-20.6","","-9.8","","27.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-03-12","1894","03","12","","-2.2","","-8.9","","-5.6","","23.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-03-13","1894","03","13","","-17.8","","-26.1","","-22.0","","40.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-03-14","1894","03","14","","-6.7","","-23.3","","-15.0","","33.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-03-15","1894","03","15","","-17.8","","-21.1","","-19.5","","37.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-03-16","1894","03","16","","-18.3","","-23.3","","-20.8","","38.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-03-17","1894","03","17","","-19.4","","-26.1","","-22.8","","40.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-03-18","1894","03","18","","-20.6","","-36.1","","-28.4","","46.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-03-19","1894","03","19","","-9.4","","-40.0","","-24.7","","42.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-03-20","1894","03","20","","","M","-16.7","","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-03-21","1894","03","21","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-03-22","1894","03","22","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-03-23","1894","03","23","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-03-24","1894","03","24","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-03-25","1894","03","25","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-03-26","1894","03","26","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-03-27","1894","03","27","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-03-28","1894","03","28","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-03-29","1894","03","29","","-5.0","","-28.9","","-17.0","","35.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-03-30","1894","03","30","","-9.4","","-36.1","","-22.8","","40.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-03-31","1894","03","31","","0.6","","-23.3","","-11.4","","29.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-04-01","1894","04","01","","3.3","","-7.2","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-04-02","1894","04","02","","-2.2","","-15.6","","-8.9","","26.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-04-03","1894","04","03","","-5.0","","-15.0","","-10.0","","28.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-04-04","1894","04","04","","-3.3","","-13.3","","-8.3","","26.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-04-05","1894","04","05","","1.7","","-19.4","","-8.9","","26.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-04-06","1894","04","06","","-17.8","","-20.6","","-19.2","","37.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-04-07","1894","04","07","","-18.9","","-22.2","","-20.6","","38.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-04-08","1894","04","08","","-12.8","","-28.9","","-20.9","","38.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-04-09","1894","04","09","","-9.4","","-31.7","","-20.6","","38.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-04-10","1894","04","10","","-12.2","","-16.1","","-14.2","","32.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-04-11","1894","04","11","","-15.0","","-23.9","","-19.5","","37.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-04-12","1894","04","12","","-12.2","","-21.7","","-17.0","","35.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-04-13","1894","04","13","","-14.4","","-16.1","","-15.3","","33.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-04-14","1894","04","14","","-17.8","","-21.1","","-19.5","","37.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-04-15","1894","04","15","","-9.4","","-25.0","","-17.2","","35.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-04-16","1894","04","16","","-2.2","","-27.8","","-15.0","","33.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-04-17","1894","04","17","","8.3","","-26.1","","-8.9","","26.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-04-18","1894","04","18","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-04-19","1894","04","19","","6.7","","-20.0","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-04-20","1894","04","20","","1.7","","-6.7","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-04-21","1894","04","21","","-12.2","","-15.0","","-13.6","","31.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-04-22","1894","04","22","","-10.6","","-28.3","","-19.5","","37.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-04-23","1894","04","23","","-5.6","","-15.0","","-10.3","","28.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-04-24","1894","04","24","","6.7","","-16.7","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-04-25","1894","04","25","","14.4","","-3.9","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-04-26","1894","04","26","","3.9","","-6.7","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-04-27","1894","04","27","","15.6","","0.6","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-04-28","1894","04","28","","11.7","","0.0","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-04-29","1894","04","29","","3.9","","-2.2","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-04-30","1894","04","30","","-1.7","","-13.9","","-7.8","","25.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-05-01","1894","05","01","","1.7","","-12.2","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-05-02","1894","05","02","","7.8","","-2.8","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-05-03","1894","05","03","","5.6","","-5.6","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-05-04","1894","05","04","","12.2","","-7.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-05-05","1894","05","05","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-05-06","1894","05","06","","1.1","","-7.2","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-05-07","1894","05","07","","3.9","","-6.7","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-05-08","1894","05","08","","7.8","","-2.2","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-05-09","1894","05","09","","11.1","","-5.0","","3.1","","14.9","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-05-10","1894","05","10","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-05-11","1894","05","11","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-05-12","1894","05","12","","6.1","","-4.4","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-05-13","1894","05","13","","9.4","","-6.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-05-14","1894","05","14","","15.0","","-5.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-05-15","1894","05","15","","17.2","","1.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-05-16","1894","05","16","","18.3","","2.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-05-17","1894","05","17","","21.1","","5.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-05-18","1894","05","18","","6.7","","3.9","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-05-19","1894","05","19","","10.0","","1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-05-20","1894","05","20","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-05-21","1894","05","21","","10.6","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-05-22","1894","05","22","","4.4","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-05-23","1894","05","23","","0.6","","-0.6","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-05-24","1894","05","24","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-05-25","1894","05","25","","13.9","","0.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-05-26","1894","05","26","","20.6","","0.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-05-27","1894","05","27","","10.0","","1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-05-28","1894","05","28","","29.4","","4.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-05-29","1894","05","29","","22.2","","12.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-05-30","1894","05","30","","20.6","","4.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-05-31","1894","05","31","","18.3","","7.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-06-01","1894","06","01","","12.2","","4.4","","8.3","","9.7","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-06-02","1894","06","02","","22.2","","6.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-06-03","1894","06","03","","28.3","","6.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-06-04","1894","06","04","","30.6","","14.4","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-06-05","1894","06","05","","28.9","","13.9","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-06-06","1894","06","06","","28.9","","9.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-06-07","1894","06","07","","11.7","","1.7","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-06-08","1894","06","08","","4.4","","2.8","","3.6","","14.4","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-06-09","1894","06","09","","6.7","","2.8","","4.8","","13.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-06-10","1894","06","10","","7.8","","1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-06-11","1894","06","11","","3.3","","1.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-06-12","1894","06","12","","12.8","","0.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-06-13","1894","06","13","","25.0","","2.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-06-14","1894","06","14","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-06-15","1894","06","15","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-06-16","1894","06","16","","25.6","","-1.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-06-17","1894","06","17","","26.7","","16.7","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1894-06-18","1894","06","18","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
