"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.08","45.28","SAINT JOHN","8104800","1948-06-03","1948","06","03","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-06-04","1948","06","04","","16.1","","8.9","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-06-05","1948","06","05","","13.3","","7.8","","10.6","","7.4","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-06-06","1948","06","06","","15.0","","7.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-06-07","1948","06","07","","22.8","","7.2","","15.0","","3.0","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-06-08","1948","06","08","","12.8","","8.3","","10.6","","7.4","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-06-09","1948","06","09","","8.9","","6.7","","7.8","","10.2","","0.0","","35.8","","0.0","","35.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-06-10","1948","06","10","","13.3","","5.6","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-06-11","1948","06","11","","14.4","","7.2","","10.8","","7.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-06-12","1948","06","12","","13.9","","7.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-06-13","1948","06","13","","15.6","","6.7","","11.2","","6.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-06-14","1948","06","14","","13.3","","7.8","","10.6","","7.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-06-15","1948","06","15","","12.8","","6.1","","9.5","","8.5","","0.0","","22.4","","0.0","","22.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-06-16","1948","06","16","","17.8","","7.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-06-17","1948","06","17","","20.0","","8.3","","14.2","","3.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-06-18","1948","06","18","","22.2","","8.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-06-19","1948","06","19","","12.8","","8.3","","10.6","","7.4","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-06-20","1948","06","20","","21.7","","8.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-06-21","1948","06","21","","21.1","","10.0","","15.6","","2.4","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-06-22","1948","06","22","","19.4","","8.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-06-23","1948","06","23","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-06-24","1948","06","24","","11.1","","8.9","","10.0","","8.0","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-06-25","1948","06","25","","24.4","","8.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-06-26","1948","06","26","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-06-27","1948","06","27","","19.4","","10.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-06-28","1948","06","28","","15.6","","10.0","","12.8","","5.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-06-29","1948","06","29","","20.0","","13.3","","16.7","","1.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-06-30","1948","06","30","","16.7","","11.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-07-01","1948","07","01","","18.9","","10.6","","14.8","","3.2","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-07-02","1948","07","02","","25.0","","11.7","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-07-03","1948","07","03","","21.7","","12.2","","17.0","","1.0","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-07-04","1948","07","04","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-07-05","1948","07","05","","19.4","","12.2","","15.8","","2.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-07-06","1948","07","06","","13.9","","11.1","","12.5","","5.5","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-07-07","1948","07","07","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-07-08","1948","07","08","","23.9","","8.3","","16.1","","1.9","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-07-09","1948","07","09","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-07-10","1948","07","10","","17.2","","10.0","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-07-11","1948","07","11","","25.0","","10.6","","17.8","","0.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-07-12","1948","07","12","","26.1","","14.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-07-13","1948","07","13","","21.7","","12.8","","17.3","","0.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-07-14","1948","07","14","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-07-15","1948","07","15","","24.4","","12.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-07-16","1948","07","16","","24.4","","11.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-07-17","1948","07","17","","21.1","","10.6","","15.9","","2.1","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-07-18","1948","07","18","","16.1","","11.1","","13.6","","4.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-07-19","1948","07","19","","20.6","","12.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-07-20","1948","07","20","","27.2","","12.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-07-21","1948","07","21","","23.3","","12.2","","17.8","","0.2","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-07-22","1948","07","22","","26.1","","12.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-07-23","1948","07","23","","24.4","","13.3","","18.9","","0.0","","0.9","","42.2","","0.0","","42.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-07-24","1948","07","24","","17.8","","13.3","","15.6","","2.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-07-25","1948","07","25","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-07-26","1948","07","26","","25.0","","12.8","","18.9","","0.0","","0.9","","1.0","","0.0","","1.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-07-27","1948","07","27","","17.2","","12.2","","14.7","","3.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-07-28","1948","07","28","","16.1","","12.2","","14.2","","3.8","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-07-29","1948","07","29","","26.7","","11.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-07-30","1948","07","30","","28.3","","14.4","","21.4","","0.0","","3.4","","10.2","","0.0","","10.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-07-31","1948","07","31","","20.0","","13.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-08-01","1948","08","01","","23.9","","12.8","","18.4","","0.0","","0.4","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-08-02","1948","08","02","","21.7","","13.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-08-03","1948","08","03","","26.1","","15.6","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-08-04","1948","08","04","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-08-05","1948","08","05","","21.7","","12.8","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-08-06","1948","08","06","","18.3","","12.8","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-08-07","1948","08","07","","18.9","","11.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-08-08","1948","08","08","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-08-09","1948","08","09","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-08-10","1948","08","10","","21.1","","10.0","","15.6","","2.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-08-11","1948","08","11","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-08-12","1948","08","12","","18.3","","11.7","","15.0","","3.0","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-08-13","1948","08","13","","20.0","","13.3","","16.7","","1.3","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-08-14","1948","08","14","","18.9","","13.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-08-15","1948","08","15","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-08-16","1948","08","16","","22.8","","13.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-08-17","1948","08","17","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-08-18","1948","08","18","","22.8","","11.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-08-19","1948","08","19","","21.7","","11.7","","16.7","","1.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-08-20","1948","08","20","","17.8","","10.0","","13.9","","4.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-08-21","1948","08","21","","28.3","","12.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-08-22","1948","08","22","","25.6","","13.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-08-23","1948","08","23","","19.4","","13.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-08-24","1948","08","24","","18.9","","12.2","","15.6","","2.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-08-25","1948","08","25","","23.3","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-08-26","1948","08","26","","30.6","","13.9","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-08-27","1948","08","27","","27.2","","15.6","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-08-28","1948","08","28","","21.7","","13.9","","17.8","","0.2","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-08-29","1948","08","29","","25.0","","14.4","","19.7","","0.0","","1.7","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-08-30","1948","08","30","","17.8","","11.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-08-31","1948","08","31","","17.8","","9.4","","13.6","","4.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-09-01","1948","09","01","","18.3","","12.2","","15.3","","2.7","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-09-02","1948","09","02","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-09-03","1948","09","03","","18.9","","9.4","","14.2","","3.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-09-04","1948","09","04","","18.3","","11.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-09-05","1948","09","05","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-09-06","1948","09","06","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-09-07","1948","09","07","","18.9","","11.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-09-08","1948","09","08","","23.3","","11.7","","17.5","","0.5","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-09-09","1948","09","09","","23.9","","17.8","","20.9","","0.0","","2.9","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-09-10","1948","09","10","","17.2","","12.8","","15.0","","3.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-09-11","1948","09","11","","17.8","","12.2","","15.0","","3.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-09-12","1948","09","12","","13.3","","11.1","","12.2","","5.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-09-13","1948","09","13","","15.6","","11.1","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-09-14","1948","09","14","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-09-15","1948","09","15","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-09-16","1948","09","16","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-09-17","1948","09","17","","15.0","","4.4","","9.7","","8.3","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-09-18","1948","09","18","","13.3","","7.8","","10.6","","7.4","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-09-19","1948","09","19","","18.9","","11.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-09-20","1948","09","20","","16.7","","7.8","","12.3","","5.7","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-09-21","1948","09","21","","16.1","","10.0","","13.1","","4.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-09-22","1948","09","22","","14.4","","7.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-09-23","1948","09","23","","15.6","","7.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-09-24","1948","09","24","","12.8","","5.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-09-25","1948","09","25","","17.8","","5.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-09-26","1948","09","26","","17.8","","5.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-09-27","1948","09","27","","24.4","","8.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-09-28","1948","09","28","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-09-29","1948","09","29","","15.0","","7.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-09-30","1948","09","30","","18.3","","6.7","","12.5","","5.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-10-01","1948","10","01","","20.6","","9.4","","15.0","","3.0","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-10-02","1948","10","02","","14.4","","10.6","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-10-03","1948","10","03","","11.7","","6.7","","9.2","","8.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-10-04","1948","10","04","","11.1","","2.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-10-05","1948","10","05","","19.4","","3.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-10-06","1948","10","06","","20.0","","5.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-10-07","1948","10","07","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-10-08","1948","10","08","","17.8","","6.7","","12.3","","5.7","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-10-09","1948","10","09","","14.4","","10.6","","12.5","","5.5","","0.0","","20.1","","0.0","","20.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-10-10","1948","10","10","","13.3","","8.3","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-10-11","1948","10","11","","15.0","","7.8","","11.4","","6.6","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-10-12","1948","10","12","","15.0","","12.2","","13.6","","4.4","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-10-13","1948","10","13","","15.6","","9.4","","12.5","","5.5","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-10-14","1948","10","14","","15.0","","6.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-10-15","1948","10","15","","13.9","","7.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-10-16","1948","10","16","","13.3","","2.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-10-17","1948","10","17","","13.3","","7.2","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-10-18","1948","10","18","","12.8","","2.8","","7.8","","10.2","","0.0","","8.9","","0.0","T","8.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-10-19","1948","10","19","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-10-20","1948","10","20","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-10-21","1948","10","21","","8.3","","-2.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-10-22","1948","10","22","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-10-23","1948","10","23","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-10-24","1948","10","24","","11.1","","2.2","","6.7","","11.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-10-25","1948","10","25","","9.4","","6.7","","8.1","","9.9","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-10-26","1948","10","26","","12.8","","6.7","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-10-27","1948","10","27","","13.3","","3.9","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-10-28","1948","10","28","","10.6","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-10-29","1948","10","29","","11.7","","2.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-10-30","1948","10","30","","11.7","","2.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-10-31","1948","10","31","","11.1","","4.4","","7.8","","10.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-11-01","1948","11","01","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-11-02","1948","11","02","","8.9","","-2.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-11-03","1948","11","03","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-11-04","1948","11","04","","13.9","","5.0","","9.5","","8.5","","0.0","","24.6","","0.0","","24.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-11-05","1948","11","05","","12.2","","10.0","","11.1","","6.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-11-06","1948","11","06","","12.8","","8.3","","10.6","","7.4","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-11-07","1948","11","07","","14.4","","9.4","","11.9","","6.1","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-11-08","1948","11","08","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1948-11-09","1948","11","09","","12.2","","2.8","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
