"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-01-18","1975","01","18","","","","","","","","","","","","0.0","","0.5","","0.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-01-19","1975","01","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-01-20","1975","01","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-01-21","1975","01","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-01-22","1975","01","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-01-23","1975","01","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-01-24","1975","01","24","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-01-25","1975","01","25","","","","","","","","","","","","19.1","","1.3","","20.3","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-01-26","1975","01","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-01-27","1975","01","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-01-28","1975","01","28","","","","","","","","","","","","12.7","","0.0","","12.7","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-01-29","1975","01","29","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-01-30","1975","01","30","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-01-31","1975","01","31","","","","","","","","","","","","6.4","","0.0","","6.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-02-01","1975","02","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-02-02","1975","02","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-02-03","1975","02","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-02-04","1975","02","04","","","","","","","","","","","","0.0","","0.8","","0.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-02-05","1975","02","05","","","","","","","","","","","","0.0","","4.6","","4.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-02-06","1975","02","06","","","","","","","","","","","","0.0","","1.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-02-07","1975","02","07","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-02-08","1975","02","08","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-02-09","1975","02","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-02-10","1975","02","10","","","","","","","","","","","","0.0","","1.3","","1.3","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-02-11","1975","02","11","","","","","","","","","","","","0.0","","3.8","","3.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-02-12","1975","02","12","","","","","","","","","","","","0.0","","8.1","","8.1","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-02-13","1975","02","13","","","","","","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-02-14","1975","02","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-02-15","1975","02","15","","","","","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-02-16","1975","02","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-02-17","1975","02","17","","","","","","","","","","","","8.1","","0.0","","8.1","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-02-18","1975","02","18","","","","","","","","","","","","0.0","T","7.1","","7.1","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-02-19","1975","02","19","","","","","","","","","","","","0.0","","0.3","","0.3","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-02-20","1975","02","20","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-02-21","1975","02","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-02-22","1975","02","22","","","","","","","","","","","","4.6","","0.0","","4.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-02-23","1975","02","23","","","","","","","","","","","","18.5","","0.0","","18.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-02-24","1975","02","24","","","","","","","","","","","","22.9","","1.0","","23.9","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-02-25","1975","02","25","","","","","","","","","","","","0.0","","0.8","","0.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-02-26","1975","02","26","","","","","","","","","","","","0.0","","1.8","","1.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-02-27","1975","02","27","","","","","","","","","","","","0.0","","0.8","","0.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-02-28","1975","02","28","","","","","","","","","","","","0.0","","1.5","","1.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-03-01","1975","03","01","","","","","","","","","","","","0.0","","1.3","","1.3","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-03-02","1975","03","02","","","","","","","","","","","","0.0","","0.5","","0.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-03-03","1975","03","03","","","","","","","","","","","","0.0","","0.3","","0.3","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-03-04","1975","03","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-03-05","1975","03","05","","","","","","","","","","","","0.0","","4.1","","4.1","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-03-06","1975","03","06","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-03-07","1975","03","07","","","","","","","","","","","","0.8","","9.9","","10.7","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-03-08","1975","03","08","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-03-09","1975","03","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-03-10","1975","03","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-03-11","1975","03","11","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-03-12","1975","03","12","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-03-13","1975","03","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-03-14","1975","03","14","","","","","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-03-15","1975","03","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-03-16","1975","03","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-03-17","1975","03","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-03-18","1975","03","18","","","","","","","","","","","","3.3","","0.0","","3.3","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-03-19","1975","03","19","","","","","","","","","","","","11.2","","0.0","","11.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-03-20","1975","03","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-03-21","1975","03","21","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-03-22","1975","03","22","","","","","","","","","","","","13.5","","0.0","","13.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-03-23","1975","03","23","","","","","","","","","","","","25.4","","0.0","","25.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-03-24","1975","03","24","","","","","","","","","","","","8.4","","0.0","","8.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-03-25","1975","03","25","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-03-26","1975","03","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-03-27","1975","03","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-03-28","1975","03","28","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-03-29","1975","03","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-03-30","1975","03","30","","","","","","","","","","","","0.0","","1.3","","1.3","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-03-31","1975","03","31","","","","","","","","","","","","0.0","","1.3","","1.3","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-04-01","1975","04","01","","","","","","","","","","","","0.0","","0.5","","0.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-04-02","1975","04","02","","","","","","","","","","","","0.0","","12.4","","12.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-04-03","1975","04","03","","","","","","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-04-04","1975","04","04","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-04-05","1975","04","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-04-06","1975","04","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-04-07","1975","04","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-04-08","1975","04","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-04-09","1975","04","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-04-10","1975","04","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-04-11","1975","04","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-04-12","1975","04","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-04-13","1975","04","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-04-14","1975","04","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-04-15","1975","04","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-04-16","1975","04","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-04-17","1975","04","17","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-04-18","1975","04","18","","","","","","","","","","","","35.6","","0.0","","35.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-04-19","1975","04","19","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-04-20","1975","04","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-04-21","1975","04","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-04-22","1975","04","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-04-23","1975","04","23","","","","","","","","","","","","8.1","","0.0","","8.1","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-04-24","1975","04","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-04-25","1975","04","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-04-26","1975","04","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-04-27","1975","04","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-04-28","1975","04","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-04-29","1975","04","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-04-30","1975","04","30","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-05-01","1975","05","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-05-02","1975","05","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-05-03","1975","05","03","","","","","","","","","","","","6.4","","0.0","","6.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-05-04","1975","05","04","","","","","","","","","","","","8.9","","0.0","","8.9","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-05-05","1975","05","05","","","","","","","","","","","","7.1","","0.0","","7.1","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-05-06","1975","05","06","","","","","","","","","","","","19.8","","0.0","","19.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-05-07","1975","05","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-05-08","1975","05","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-05-09","1975","05","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-05-10","1975","05","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-05-11","1975","05","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-05-12","1975","05","12","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-05-13","1975","05","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-05-14","1975","05","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-05-15","1975","05","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-05-16","1975","05","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-05-17","1975","05","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-05-18","1975","05","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-05-19","1975","05","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-05-20","1975","05","20","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-05-21","1975","05","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-05-22","1975","05","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-05-23","1975","05","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-05-24","1975","05","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-05-25","1975","05","25","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-05-26","1975","05","26","","","","","","","","","","","","5.8","","0.0","","5.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-05-27","1975","05","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-05-28","1975","05","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-05-29","1975","05","29","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-05-30","1975","05","30","","","","","","","","","","","","5.6","","0.0","","5.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-05-31","1975","05","31","","","","","","","","","","","","6.9","","0.0","","6.9","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-06-01","1975","06","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-06-02","1975","06","02","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-06-03","1975","06","03","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-06-04","1975","06","04","","","","","","","","","","","","9.1","","0.0","","9.1","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-06-05","1975","06","05","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-06-06","1975","06","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-06-07","1975","06","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-06-08","1975","06","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-06-09","1975","06","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-06-10","1975","06","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-06-11","1975","06","11","","","","","","","","","","","","15.7","","0.0","","15.7","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-06-12","1975","06","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-06-13","1975","06","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-06-14","1975","06","14","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-06-15","1975","06","15","","","","","","","","","","","","6.4","","0.0","","6.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-06-16","1975","06","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-06-17","1975","06","17","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-06-18","1975","06","18","","","","","","","","","","","","21.6","","0.0","","21.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-06-19","1975","06","19","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-06-20","1975","06","20","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-06-21","1975","06","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-06-22","1975","06","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-06-23","1975","06","23","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-06-24","1975","06","24","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-06-25","1975","06","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-06-26","1975","06","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-06-27","1975","06","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-06-28","1975","06","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1975-06-29","1975","06","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
