"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1985-05-28","1985","05","28","","6.1","","1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-05-29","1985","05","29","","6.8","","1.5","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","5","","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-05-30","1985","05","30","","10.0","","1.1","","5.6","","12.4","","0.0","","0.2","","0.0","","0.2","","0","","4","","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-05-31","1985","05","31","","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","5","","33",""
"-115.78","60.84","HAY RIVER A","2202400","1985-06-01","1985","06","01","","10.0","","-1.2","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","6","","44","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-06-02","1985","06","02","","17.0","","4.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","14","","48","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-06-03","1985","06","03","","22.8","","5.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-06-04","1985","06","04","","24.1","","9.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-06-05","1985","06","05","","12.4","","1.8","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","6","","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-06-06","1985","06","06","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-06-07","1985","06","07","","6.0","","1.1","","3.6","","14.4","","0.0","","10.0","","0.0","","10.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-06-08","1985","06","08","","10.7","","0.3","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-06-09","1985","06","09","","9.4","","3.6","","6.5","","11.5","","0.0","","4.3","","0.0","","4.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-06-10","1985","06","10","","17.5","","1.0","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","0","","27","","35","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-06-11","1985","06","11","","22.7","","9.5","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","56","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-06-12","1985","06","12","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","24","","48","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-06-13","1985","06","13","","19.2","","7.0","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-06-14","1985","06","14","","18.0","","5.6","","11.8","","6.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-06-15","1985","06","15","","14.2","","4.1","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","","2","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-06-16","1985","06","16","","17.0","","5.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-06-17","1985","06","17","","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-06-18","1985","06","18","","28.5","","12.3","","20.4","","0.0","","2.4","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-06-19","1985","06","19","","19.1","","7.6","","13.4","","4.6","","0.0","","1.0","","0.0","","1.0","","0","","29","","35","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-06-20","1985","06","20","","9.4","","5.3","","7.4","","10.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-06-21","1985","06","21","","11.5","","6.8","","9.2","","8.8","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-06-22","1985","06","22","","13.8","","5.2","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","5","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-06-23","1985","06","23","","12.0","","7.7","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","4","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-06-24","1985","06","24","","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-06-25","1985","06","25","","20.0","","4.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","7","","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-06-26","1985","06","26","","23.4","","10.6","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","15","","46","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-06-27","1985","06","27","","26.0","","13.6","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","16","","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-06-28","1985","06","28","","23.1","","13.3","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","7","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-06-29","1985","06","29","","20.4","","11.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-06-30","1985","06","30","","21.2","","11.8","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-07-01","1985","07","01","","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","18","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-07-02","1985","07","02","","21.5","","12.3","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-07-03","1985","07","03","","21.6","","13.4","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-07-04","1985","07","04","","20.9","","13.9","","17.4","","0.6","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-07-05","1985","07","05","","23.9","","13.6","","18.8","","0.0","","0.8","","16.2","","0.0","","16.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-07-06","1985","07","06","","16.6","","10.7","","13.7","","4.3","","0.0","","8.4","","0.0","","8.4","","0","","34","","50","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-07-07","1985","07","07","","16.1","","7.6","","11.9","","6.1","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-07-08","1985","07","08","","13.2","","4.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","31","","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-07-09","1985","07","09","","20.1","","4.6","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-07-10","1985","07","10","","18.3","","8.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-07-11","1985","07","11","","14.9","","8.1","","11.5","","6.5","","0.0","","1.0","","0.0","","1.0","","0","","6","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-07-12","1985","07","12","","21.5","","4.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-07-13","1985","07","13","","20.5","","13.1","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-07-14","1985","07","14","","21.6","","13.6","","17.6","","0.4","","0.0","","4.0","","0.0","","4.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-07-15","1985","07","15","","16.0","","11.1","","13.6","","4.4","","0.0","","0.2","","0.0","","0.2","","0","","31","","46","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-07-16","1985","07","16","","17.7","","5.8","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-07-17","1985","07","17","","21.4","","8.2","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-07-18","1985","07","18","","13.0","","8.0","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","33","","44","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-07-19","1985","07","19","","19.5","","2.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-07-20","1985","07","20","","24.0","","9.8","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-07-21","1985","07","21","","11.6","","9.0","","10.3","","7.7","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-07-22","1985","07","22","","13.3","","6.2","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-07-23","1985","07","23","","17.1","","7.0","","12.1","","5.9","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-07-24","1985","07","24","","17.3","","9.0","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","14","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-07-25","1985","07","25","","25.0","","9.1","","17.1","","0.9","","0.0","","0.2","","0.0","","0.2","","0","","14","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-07-26","1985","07","26","","16.4","","13.3","","14.9","","3.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-07-27","1985","07","27","","20.4","","8.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-07-28","1985","07","28","","23.5","","6.0","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-07-29","1985","07","29","","26.5","","11.4","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-07-30","1985","07","30","","31.1","","15.8","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-07-31","1985","07","31","","31.1","","15.8","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","16","","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-08-01","1985","08","01","","23.6","","14.3","","19.0","","0.0","","1.0","","4.0","","0.0","","4.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-08-02","1985","08","02","","16.5","","10.2","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-08-03","1985","08","03","","22.4","","11.5","","17.0","","1.0","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-08-04","1985","08","04","","15.0","","11.7","","13.4","","4.6","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-08-05","1985","08","05","","15.3","","11.1","","13.2","","4.8","","0.0","","7.0","","0.0","","7.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-08-06","1985","08","06","","17.6","","8.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-08-07","1985","08","07","","13.0","","4.3","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-08-08","1985","08","08","","14.2","","0.6","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","6","","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-08-09","1985","08","09","","15.3","","4.8","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","4","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-08-10","1985","08","10","","25.2","","5.6","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","18","","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-08-11","1985","08","11","","17.4","","10.9","","14.2","","3.8","","0.0","","4.7","","0.0","","4.7","","0","","27","","65","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-08-12","1985","08","12","","11.5","","9.1","","10.3","","7.7","","0.0","","27.3","","0.0","","27.3","","0","","27","","50","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-08-13","1985","08","13","","17.3","","7.4","","12.4","","5.6","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-08-14","1985","08","14","","15.6","","8.1","","11.9","","6.1","","0.0","","0.2","","0.0","","0.2","","0","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202400","1985-08-15","1985","08","15","","12.7","","8.2","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-08-16","1985","08","16","","20.9","","6.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","14","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-08-17","1985","08","17","","19.5","","10.0","","14.8","","3.2","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-08-18","1985","08","18","","15.3","","10.9","","13.1","","4.9","","0.0","","10.1","","0.0","","10.1","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-08-19","1985","08","19","","11.6","","7.7","","9.7","","8.3","","0.0","","13.8","","0.0","","13.8","","0","","2","","44","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-08-20","1985","08","20","","15.0","","6.0","","10.5","","7.5","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-08-21","1985","08","21","","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-08-22","1985","08","22","","23.5","","8.7","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-08-23","1985","08","23","","19.5","","8.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-08-24","1985","08","24","","14.0","","5.3","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-08-25","1985","08","25","","12.1","","7.9","","10.0","","8.0","","0.0","","15.8","","0.0","","15.8","","0","","2","","50","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-08-26","1985","08","26","","13.8","","6.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","31","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-08-27","1985","08","27","","13.0","","5.9","","9.5","","8.5","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-08-28","1985","08","28","","15.4","","3.8","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-08-29","1985","08","29","","17.3","","8.4","","12.9","","5.1","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-08-30","1985","08","30","","14.8","","9.5","","12.2","","5.8","","0.0","","3.2","","0.0","","3.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-08-31","1985","08","31","","17.5","","6.7","","12.1","","5.9","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-09-01","1985","09","01","","12.5","","6.5","","9.5","","8.5","","0.0","","1.8","","0.0","","1.8","","0","","28","","48","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-09-02","1985","09","02","","13.0","","5.1","","9.1","","8.9","","0.0","","0.0","T","0.0","","0.0","T","0","","31","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-09-03","1985","09","03","","9.0","","4.1","","6.6","","11.4","","0.0","","0.0","T","0.0","","0.0","T","0","","30","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-09-04","1985","09","04","","9.3","","3.2","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","33","","52","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-09-05","1985","09","05","","8.6","","3.5","","6.1","","11.9","","0.0","","2.0","","0.0","","2.0","","0","","33","","59","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-09-06","1985","09","06","","7.5","","4.0","","5.8","","12.2","","0.0","","1.6","","0.0","","1.6","","0","","32","","52","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-09-07","1985","09","07","","11.8","","2.6","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-09-08","1985","09","08","","16.8","","1.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","18","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-09-09","1985","09","09","","20.5","","4.9","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","16","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-09-10","1985","09","10","","23.6","","9.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","19","","44","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-09-11","1985","09","11","","18.2","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-09-12","1985","09","12","","13.3","","9.0","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-09-13","1985","09","13","","12.1","","9.8","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","4","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-09-14","1985","09","14","","12.5","","8.8","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-09-15","1985","09","15","","15.7","","8.6","","12.2","","5.8","","0.0","","2.3","","0.0","","2.3","","0","","18","","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-09-16","1985","09","16","","10.3","","4.3","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","33","","61","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-09-17","1985","09","17","","4.4","","1.9","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","32","","56","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-09-18","1985","09","18","","4.2","","-1.6","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-09-19","1985","09","19","","8.4","","-2.3","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","46","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-09-20","1985","09","20","","11.5","","3.3","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","17","","35","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-09-21","1985","09","21","","8.5","","3.3","","5.9","","12.1","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-09-22","1985","09","22","","3.6","","-1.7","","1.0","","17.0","","0.0","","2.6","","2.2","","4.8","","0","","33","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-09-23","1985","09","23","","5.0","","-2.6","","1.2","","16.8","","0.0","","1.8","","0.0","T","1.8","","0","","15","","46","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-09-24","1985","09","24","","5.0","","-0.2","","2.4","","15.6","","0.0","","5.2","","0.0","","5.2","","0","","28","","56","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-09-25","1985","09","25","","14.7","","-0.7","","7.0","","11.0","","0.0","","0.4","","0.0","","0.4","","0","","2","","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-09-26","1985","09","26","","4.2","","-0.2","","2.0","","16.0","","0.0","","1.0","","0.0","","1.0","","0","","1","","48","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-09-27","1985","09","27","","8.2","","-2.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-09-28","1985","09","28","","14.9","","0.4","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-09-29","1985","09","29","","12.9","","3.1","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-09-30","1985","09","30","","13.2","","2.5","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","17","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-10-01","1985","10","01","","11.7","","2.4","","7.1","","10.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-10-02","1985","10","02","","6.0","","2.0","","4.0","","14.0","","0.0","","1.6","","0.0","","1.6","","0","","32","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-10-03","1985","10","03","","7.0","","-0.5","","3.3","","14.7","","0.0","","0.8","","0.0","","0.8","","0","","32","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-10-04","1985","10","04","","9.0","","-2.1","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-10-05","1985","10","05","","4.5","","1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-10-06","1985","10","06","","2.6","","0.5","","1.6","","16.4","","0.0","","2.4","","1.0","","3.4","","0","","33","","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-10-07","1985","10","07","","2.5","","-2.9","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-10-08","1985","10","08","","6.0","","-3.9","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","19","","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-10-09","1985","10","09","","8.7","","0.3","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","20","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-10-10","1985","10","10","","9.3","","-2.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-10-11","1985","10","11","","5.5","","-2.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-10-12","1985","10","12","","4.6","","-3.0","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-10-13","1985","10","13","","3.4","","-3.1","","0.2","","17.8","","0.0","","0.2","","0.2","","0.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-10-14","1985","10","14","","3.2","","-4.6","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-10-15","1985","10","15","","3.1","","-3.6","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-10-16","1985","10","16","","0.9","","-3.8","","-1.5","","19.5","","0.0","","0.0","","0.6","","0.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-10-17","1985","10","17","","1.3","","-1.7","","-0.2","","18.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-10-18","1985","10","18","","0.7","","-6.3","","-2.8","","20.8","","0.0","","0.0","","2.0","","1.6","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-10-19","1985","10","19","","0.4","","-6.8","","-3.2","","21.2","","0.0","","0.0","","7.8","","7.8","","2","","7","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1985-10-20","1985","10","20","","1.0","","-7.8","","-3.4","","21.4","","0.0","","0.0","","3.0","","3.0","","11","","29","","56","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-10-21","1985","10","21","","-1.8","","-8.5","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-10-22","1985","10","22","","-1.8","","-6.1","","-4.0","","22.0","","0.0","","0.0","T","2.3","","2.1","","12","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-10-23","1985","10","23","","-5.9","","-10.3","","-8.1","","26.1","","0.0","","0.0","","0.4","","0.4","","12","","24","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1985-10-24","1985","10","24","","-7.5","","-15.0","","-11.3","","29.3","","0.0","","0.0","","0.2","","0.2","","12","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-10-25","1985","10","25","","-4.4","","-15.5","","-10.0","","28.0","","0.0","","0.0","","0.6","","0.6","","12","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-10-26","1985","10","26","","-3.4","","-8.2","","-5.8","","23.8","","0.0","","0.0","","0.2","","0.2","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1985-10-27","1985","10","27","","-2.4","","-4.0","","-3.2","","21.2","","0.0","","0.0","","0.2","","0.2","","0","","9","","35","E"
