"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-06-24","1984","06","24","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-06-25","1984","06","25","","","","","","","","","","","","0.0","C","0.0","","0.0","C","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-06-26","1984","06","26","","","","","","","","","","","","12.2","A","0.0","","12.2","A","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-06-27","1984","06","27","","","","","","","","","","","","9.1","","0.0","","9.1","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-06-28","1984","06","28","","","","","","","","","","","","33.4","","0.0","","33.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-06-29","1984","06","29","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-06-30","1984","06","30","","","","","","","","","","","","17.0","E","0.0","","17.0","E","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-07-01","1984","07","01","","","","","","","","","","","","1.2","E","0.0","","1.2","E","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-07-02","1984","07","02","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-07-03","1984","07","03","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-07-04","1984","07","04","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-07-05","1984","07","05","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-07-06","1984","07","06","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-07-07","1984","07","07","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-07-08","1984","07","08","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-07-09","1984","07","09","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-07-10","1984","07","10","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-07-11","1984","07","11","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-07-12","1984","07","12","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-07-13","1984","07","13","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-07-14","1984","07","14","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-07-15","1984","07","15","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-07-16","1984","07","16","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-07-17","1984","07","17","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-07-18","1984","07","18","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-07-19","1984","07","19","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-07-20","1984","07","20","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-07-21","1984","07","21","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-07-22","1984","07","22","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-07-23","1984","07","23","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-07-24","1984","07","24","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-07-25","1984","07","25","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-07-26","1984","07","26","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-07-27","1984","07","27","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-07-28","1984","07","28","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-07-29","1984","07","29","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-07-30","1984","07","30","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-07-31","1984","07","31","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-08-01","1984","08","01","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-08-02","1984","08","02","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-08-03","1984","08","03","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-08-04","1984","08","04","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-08-05","1984","08","05","","","","","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-08-06","1984","08","06","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-08-07","1984","08","07","","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-08-08","1984","08","08","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-08-09","1984","08","09","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-08-10","1984","08","10","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-08-11","1984","08","11","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-08-12","1984","08","12","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-08-13","1984","08","13","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-08-14","1984","08","14","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-08-15","1984","08","15","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-08-16","1984","08","16","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-08-17","1984","08","17","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-08-18","1984","08","18","","","","","","","","","","","","1.3","","0.0","","1.3","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-08-19","1984","08","19","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-08-20","1984","08","20","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-08-21","1984","08","21","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-08-22","1984","08","22","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-08-23","1984","08","23","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-08-24","1984","08","24","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-08-25","1984","08","25","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-08-26","1984","08","26","","","","","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-08-27","1984","08","27","","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-08-28","1984","08","28","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-08-29","1984","08","29","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-08-30","1984","08","30","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-08-31","1984","08","31","","","","","","","","","","","","3.3","","0.0","","3.3","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-09-01","1984","09","01","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-09-02","1984","09","02","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-09-03","1984","09","03","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-09-04","1984","09","04","","","","","","","","","","","","13.7","","0.0","","13.7","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-09-05","1984","09","05","","","","","","","","","","","","21.2","","0.0","","21.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-09-06","1984","09","06","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-09-07","1984","09","07","","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-09-08","1984","09","08","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-09-09","1984","09","09","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-09-10","1984","09","10","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-09-11","1984","09","11","","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-09-12","1984","09","12","","","","","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-09-13","1984","09","13","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-09-14","1984","09","14","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-09-15","1984","09","15","","","","","","","","","","","","3.5","","0.0","","3.5","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-09-16","1984","09","16","","","","","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-09-17","1984","09","17","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-09-18","1984","09","18","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-09-19","1984","09","19","","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-09-20","1984","09","20","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-09-21","1984","09","21","","","","","","","","","","","","16.7","E","0.0","","16.7","E","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-09-22","1984","09","22","","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-09-23","1984","09","23","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-09-24","1984","09","24","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-09-25","1984","09","25","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-09-26","1984","09","26","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-09-27","1984","09","27","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-09-28","1984","09","28","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-09-29","1984","09","29","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-09-30","1984","09","30","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-10-01","1984","10","01","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-10-02","1984","10","02","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-10-03","1984","10","03","","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-10-04","1984","10","04","","","","","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-10-05","1984","10","05","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-10-06","1984","10","06","","","","","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-10-07","1984","10","07","","","","","","","","","","","","45.8","","0.0","","45.8","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-10-08","1984","10","08","","","","","","","","","","","","12.3","","0.0","","12.3","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-10-09","1984","10","09","","","","","","","","","","","","39.5","","0.0","","39.5","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-10-10","1984","10","10","","","","","","","","","","","","14.2","","0.0","","14.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-10-11","1984","10","11","","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-10-12","1984","10","12","","","","","","","","","","","","10.1","","0.0","","10.1","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-10-13","1984","10","13","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-10-14","1984","10","14","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-10-15","1984","10","15","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-10-16","1984","10","16","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-10-17","1984","10","17","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-10-18","1984","10","18","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-10-19","1984","10","19","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-10-20","1984","10","20","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-10-21","1984","10","21","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-10-22","1984","10","22","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-10-23","1984","10","23","","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-10-24","1984","10","24","","","","","","","","","","","","20.7","","0.0","","20.7","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-10-25","1984","10","25","","","","","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-10-26","1984","10","26","","","","","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-10-27","1984","10","27","","","","","","","","","","","","14.1","","0.0","","14.1","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-10-28","1984","10","28","","","","","","","","","","","","1.5","","0.0","","1.5","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-10-29","1984","10","29","","","","","","","","","","","","6.3","","0.0","","6.3","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-10-30","1984","10","30","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-10-31","1984","10","31","","","","","","","","","","","","2.5","E","0.9","E","3.4","E","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-11-01","1984","11","01","","","","","","","","","","","","38.4","","0.0","","38.4","","","M","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-11-02","1984","11","02","","","","","","","","","","","","37.9","","0.0","","37.9","","","M","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-11-03","1984","11","03","","","","","","","","","","","","35.0","","0.0","","35.0","","","M","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-11-04","1984","11","04","","","","","","","","","","","","4.6","","0.0","","4.6","","","M","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-11-05","1984","11","05","","","","","","","","","","","","2.3","","0.0","","2.3","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-11-06","1984","11","06","","","","","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-11-07","1984","11","07","","","","","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-11-08","1984","11","08","","","","","","","","","","","","22.0","","0.0","","22.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-11-09","1984","11","09","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-11-10","1984","11","10","","","","","","","","","","","","32.6","","0.0","","32.6","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-11-11","1984","11","11","","","","","","","","","","","","24.6","","0.0","","24.6","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-11-12","1984","11","12","","","","","","","","","","","","26.7","","0.0","","26.7","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-11-13","1984","11","13","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-11-14","1984","11","14","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-11-15","1984","11","15","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-11-16","1984","11","16","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-11-17","1984","11","17","","","","","","","","","","","","10.3","","0.0","","10.3","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-11-18","1984","11","18","","","","","","","","","","","","11.5","","0.0","","11.5","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-11-19","1984","11","19","","","","","","","","","","","","20.5","","0.0","","20.5","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-11-20","1984","11","20","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-11-21","1984","11","21","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-11-22","1984","11","22","","","","","","","","","","","","20.5","","0.0","","20.5","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-11-23","1984","11","23","","","","","","","","","","","","12.1","","0.0","","12.1","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-11-24","1984","11","24","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-11-25","1984","11","25","","","","","","","","","","","","24.0","","0.0","","24.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-11-26","1984","11","26","","","","","","","","","","","","15.9","","0.0","","15.9","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-11-27","1984","11","27","","","","","","","","","","","","31.0","","0.0","","31.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-11-28","1984","11","28","","","","","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-11-29","1984","11","29","","","","","","","","","","","","28.4","","0.0","","28.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-11-30","1984","11","30","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-12-01","1984","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-12-02","1984","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-12-03","1984","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-12-04","1984","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-12-05","1984","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-12-06","1984","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-12-07","1984","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-12-08","1984","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-12-09","1984","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-12-10","1984","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-12-11","1984","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-12-12","1984","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-12-13","1984","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-12-14","1984","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-12-15","1984","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-12-16","1984","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-12-17","1984","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-12-18","1984","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-12-19","1984","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-12-20","1984","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-12-21","1984","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1984-12-22","1984","12","22","","","","","","","","","","","","","","","","","","","","","","",""
