"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","1952-06-03","1952","06","03","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-06-04","1952","06","04","","27.2","","10.6","","18.9","","0.0","","0.9","","1.3","","0.0","","1.3","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-06-05","1952","06","05","","22.8","","13.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-06-06","1952","06","06","","22.8","","9.4","","16.1","","1.9","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-06-07","1952","06","07","","15.0","","11.7","","13.4","","4.6","","0.0","","45.2","","0.0","","45.2","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-06-08","1952","06","08","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-06-09","1952","06","09","","22.8","","12.2","","17.5","","0.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-06-10","1952","06","10","","27.2","","8.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-06-11","1952","06","11","","16.7","","7.8","","12.3","","5.7","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-06-12","1952","06","12","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-06-13","1952","06","13","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-06-14","1952","06","14","","27.8","","8.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-06-15","1952","06","15","","22.8","","13.9","","18.4","","0.0","","0.4","","8.1","","0.0","","8.1","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-06-16","1952","06","16","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-06-17","1952","06","17","","17.2","","4.4","","10.8","","7.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-06-18","1952","06","18","","23.3","","11.1","","17.2","","0.8","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-06-19","1952","06","19","","22.2","","10.0","","16.1","","1.9","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-06-20","1952","06","20","","16.1","","7.8","","12.0","","6.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-06-21","1952","06","21","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-06-22","1952","06","22","","26.7","","7.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-06-23","1952","06","23","","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-06-24","1952","06","24","","26.7","","12.2","","19.5","","0.0","","1.5","","2.3","","0.0","","2.3","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-06-25","1952","06","25","","24.4","","15.6","","20.0","","0.0","","2.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-06-26","1952","06","26","","21.1","","14.4","","17.8","","0.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-06-27","1952","06","27","","20.6","","11.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-06-28","1952","06","28","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-06-29","1952","06","29","","25.0","","6.7","","15.9","","2.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-06-30","1952","06","30","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-07-01","1952","07","01","","27.8","","5.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-07-02","1952","07","02","","31.7","","10.6","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-07-03","1952","07","03","","33.9","","18.3","","26.1","","0.0","","8.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-07-04","1952","07","04","","29.4","","12.2","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-07-05","1952","07","05","","31.1","","16.7","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-07-06","1952","07","06","","28.9","","11.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-07-07","1952","07","07","","33.9","","11.7","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-07-08","1952","07","08","","33.3","","12.2","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-07-09","1952","07","09","","31.1","","10.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-07-10","1952","07","10","","27.2","","10.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-07-11","1952","07","11","","25.0","","17.8","","21.4","","0.0","","3.4","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-07-12","1952","07","12","","31.7","","16.7","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-07-13","1952","07","13","","28.3","","15.6","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-07-14","1952","07","14","","32.2","","13.3","","22.8","","0.0","","4.8","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-07-15","1952","07","15","","36.7","","19.4","","28.1","","0.0","","10.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-07-16","1952","07","16","","34.4","","18.9","","26.7","","0.0","","8.7","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-07-17","1952","07","17","","31.1","","16.1","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-07-18","1952","07","18","","33.9","","8.3","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-07-19","1952","07","19","","27.2","","21.7","","24.5","","0.0","","6.5","","27.4","","0.0","","27.4","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-07-20","1952","07","20","","26.7","","15.0","","20.9","","0.0","","2.9","","5.6","","0.0","","5.6","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-07-21","1952","07","21","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-07-22","1952","07","22","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-07-23","1952","07","23","","35.0","","16.7","","25.9","","0.0","","7.9","","1.0","","0.0","","1.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-07-24","1952","07","24","","30.6","","17.8","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-07-25","1952","07","25","","28.9","","13.9","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-07-26","1952","07","26","","32.2","","11.7","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-07-27","1952","07","27","","24.4","","15.6","","20.0","","0.0","","2.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-07-28","1952","07","28","","27.2","","15.6","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-07-29","1952","07","29","","31.7","","15.6","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-07-30","1952","07","30","","27.8","","5.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-07-31","1952","07","31","","26.7","","16.1","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-08-01","1952","08","01","","29.4","","16.7","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-08-02","1952","08","02","","28.3","","8.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-08-03","1952","08","03","","27.8","","15.6","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-08-04","1952","08","04","","28.3","","6.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-08-05","1952","08","05","","23.9","","13.9","","18.9","","0.0","","0.9","","8.6","","0.0","","8.6","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-08-06","1952","08","06","","28.3","","16.7","","22.5","","0.0","","4.5","","1.0","","0.0","","1.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-08-07","1952","08","07","","26.7","","15.6","","21.2","","0.0","","3.2","","0.8","","0.0","","0.8","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-08-08","1952","08","08","","29.4","","10.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-08-09","1952","08","09","","27.2","","12.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-08-10","1952","08","10","","23.9","","11.1","","17.5","","0.5","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-08-11","1952","08","11","","29.4","","16.7","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-08-12","1952","08","12","","24.4","","17.2","","20.8","","0.0","","2.8","","1.3","","0.0","","1.3","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-08-13","1952","08","13","","28.3","","16.7","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-08-14","1952","08","14","","28.9","","13.3","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-08-15","1952","08","15","","31.1","","9.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-08-16","1952","08","16","","30.0","","12.2","","21.1","","0.0","","3.1","","0.3","","0.0","","0.3","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-08-17","1952","08","17","","20.0","","16.7","","18.4","","0.0","","0.4","","32.8","","0.0","","32.8","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-08-18","1952","08","18","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-08-19","1952","08","19","","26.1","","5.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-08-20","1952","08","20","","25.6","","7.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-08-21","1952","08","21","","27.8","","7.2","","17.5","","0.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-08-22","1952","08","22","","18.3","","8.9","","13.6","","4.4","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-08-23","1952","08","23","","19.4","","6.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-08-24","1952","08","24","","17.8","","7.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-08-25","1952","08","25","","24.4","","7.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-08-26","1952","08","26","","28.9","","7.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-08-27","1952","08","27","","33.9","","11.1","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-08-28","1952","08","28","","36.1","","15.6","","25.9","","0.0","","7.9","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-08-29","1952","08","29","","30.6","","16.1","","23.4","","0.0","","5.4","","7.6","","0.0","","7.6","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-08-30","1952","08","30","","20.6","","12.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-08-31","1952","08","31","","22.8","","3.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-09-01","1952","09","01","","25.6","","8.9","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-09-02","1952","09","02","","21.7","","16.1","","18.9","","0.0","","0.9","","2.8","","0.0","","2.8","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-09-03","1952","09","03","","23.9","","15.0","","19.5","","0.0","","1.5","","0.5","","0.0","","0.5","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-09-04","1952","09","04","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-09-05","1952","09","05","","25.6","","5.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-09-06","1952","09","06","","30.0","","12.2","","21.1","","0.0","","3.1","","2.5","","0.0","","2.5","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-09-07","1952","09","07","","16.7","","4.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-09-08","1952","09","08","","18.9","","0.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-09-09","1952","09","09","","22.2","","3.3","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-09-10","1952","09","10","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-09-11","1952","09","11","","27.2","","3.3","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-09-12","1952","09","12","","20.0","","11.7","","15.9","","2.1","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-09-13","1952","09","13","","15.6","","10.6","","13.1","","4.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-09-14","1952","09","14","","16.1","","5.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-09-15","1952","09","15","","19.4","","-1.7","","8.9","","9.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-09-16","1952","09","16","","22.2","","8.9","","15.6","","2.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-09-17","1952","09","17","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-09-18","1952","09","18","","24.4","","7.8","","16.1","","1.9","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-09-19","1952","09","19","","21.1","","13.9","","17.5","","0.5","","0.0","","42.4","","0.0","","42.4","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-09-20","1952","09","20","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-09-21","1952","09","21","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-09-22","1952","09","22","","18.9","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-09-23","1952","09","23","","17.2","","3.3","","10.3","","7.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-09-24","1952","09","24","","19.4","","0.6","","10.0","","8.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-09-25","1952","09","25","","18.9","","6.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-09-26","1952","09","26","","19.4","","3.3","","11.4","","6.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-09-27","1952","09","27","","13.9","","3.9","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-09-28","1952","09","28","","19.4","","-2.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-09-29","1952","09","29","","27.8","","1.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-09-30","1952","09","30","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-10-01","1952","10","01","","18.9","","1.1","","10.0","","8.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-10-02","1952","10","02","","18.3","","2.2","","10.3","","7.7","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-10-03","1952","10","03","","21.7","","15.6","","18.7","","0.0","","0.7","","54.6","","0.0","","54.6","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-10-04","1952","10","04","","10.0","","4.4","","7.2","","10.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-10-05","1952","10","05","","20.0","","0.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-10-06","1952","10","06","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-10-07","1952","10","07","","22.2","","11.1","","16.7","","1.3","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-10-08","1952","10","08","","11.7","","2.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-10-09","1952","10","09","","14.4","","-2.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-10-10","1952","10","10","","12.2","","2.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-10-11","1952","10","11","","12.8","","-3.3","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-10-12","1952","10","12","","15.0","","-1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-10-13","1952","10","13","","15.6","","-1.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-10-14","1952","10","14","","16.1","","3.3","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-10-15","1952","10","15","","9.4","","0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-10-16","1952","10","16","","13.3","","5.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-10-17","1952","10","17","","10.6","","-2.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-10-18","1952","10","18","","7.2","","-4.4","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-10-19","1952","10","19","","7.8","","-3.9","","2.0","","16.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-10-20","1952","10","20","","4.4","","-1.1","","1.7","","16.3","","0.0","","2.3","","0.3","","2.5","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-10-21","1952","10","21","","2.2","","-5.0","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-10-22","1952","10","22","","10.0","","-4.4","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-10-23","1952","10","23","","10.0","","-0.6","","4.7","","13.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-10-24","1952","10","24","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-10-25","1952","10","25","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-10-26","1952","10","26","","7.8","","-4.4","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-10-27","1952","10","27","","14.4","","-3.3","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-10-28","1952","10","28","","16.7","","6.1","","11.4","","6.6","","0.0","","32.3","","0.0","","32.3","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-10-29","1952","10","29","","5.0","","-1.1","","2.0","","16.0","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-10-30","1952","10","30","","5.6","","-3.3","","1.2","","16.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-10-31","1952","10","31","","12.8","","2.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-11-01","1952","11","01","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-11-02","1952","11","02","","13.3","","-3.3","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-11-03","1952","11","03","","15.0","","0.0","","7.5","","10.5","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-11-04","1952","11","04","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-11-05","1952","11","05","","6.1","","-5.0","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-11-06","1952","11","06","","5.0","","-7.2","","-1.1","","19.1","","0.0","","9.7","","0.0","T","9.7","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-11-07","1952","11","07","","7.2","","1.1","","4.2","","13.8","","0.0","","0.3","","0.0","T","0.3","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-11-08","1952","11","08","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","1952-11-09","1952","11","09","","2.8","","-7.8","","-2.5","","20.5","","0.0","","7.6","","0.0","","7.6","","","","","","",""
