"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.46","49.03","LISTER","1144635","1990-06-11","1990","06","11","","11.5","","5.5","","8.5","","9.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-06-12","1990","06","12","","13.5","","7.5","","10.5","","7.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-06-13","1990","06","13","","17.0","","7.0","","12.0","","6.0","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-06-14","1990","06","14","","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-06-15","1990","06","15","","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-06-16","1990","06","16","","22.5","","8.0","","15.3","","2.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-06-17","1990","06","17","","21.5","","9.0","","15.3","","2.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-06-18","1990","06","18","","22.0","","9.5","","15.8","","2.2","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-06-19","1990","06","19","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-06-20","1990","06","20","","23.5","","9.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-06-21","1990","06","21","","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-06-22","1990","06","22","","24.5","","12.0","","18.3","","0.0","","0.3","","5.1","","0.0","","5.1","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-06-23","1990","06","23","","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-06-24","1990","06","24","","29.5","","13.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-06-25","1990","06","25","","30.5","","12.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-06-26","1990","06","26","","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-06-27","1990","06","27","","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-06-28","1990","06","28","","23.5","","12.5","","18.0","","0.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-06-29","1990","06","29","","28.0","","8.5","","18.3","","0.0","","0.3","","0.3","","0.0","","0.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-06-30","1990","06","30","","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-07-01","1990","07","01","","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-07-02","1990","07","02","","19.5","","11.5","","15.5","","2.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-07-03","1990","07","03","","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-07-04","1990","07","04","","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-07-05","1990","07","05","","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-07-06","1990","07","06","","21.0","","13.0","","17.0","","1.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-07-07","1990","07","07","","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-07-08","1990","07","08","","29.0","","9.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-07-09","1990","07","09","","32.0","","12.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-07-10","1990","07","10","","32.0","","13.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-07-11","1990","07","11","","35.5","","14.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-07-12","1990","07","12","","34.5","","15.5","","25.0","","0.0","","7.0","","1.0","","0.0","","1.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-07-13","1990","07","13","","31.5","","14.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-07-14","1990","07","14","","32.0","","14.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-07-15","1990","07","15","","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-07-16","1990","07","16","","30.5","","13.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-07-17","1990","07","17","","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-07-18","1990","07","18","","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-07-19","1990","07","19","","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-07-20","1990","07","20","","29.5","","12.5","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-07-21","1990","07","21","","30.5","","12.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-07-22","1990","07","22","","30.5","","13.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-07-23","1990","07","23","","27.0","","13.5","","20.3","","0.0","","2.3","","1.7","","0.0","","1.7","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-07-24","1990","07","24","","26.0","","12.0","","19.0","","0.0","","1.0","","4.1","","0.0","","4.1","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-07-25","1990","07","25","","16.5","","14.0","","15.3","","2.7","","0.0","","14.7","","0.0","","14.7","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-07-26","1990","07","26","","16.0","","13.0","","14.5","","3.5","","0.0","","7.5","","0.0","","7.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-07-27","1990","07","27","","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-07-28","1990","07","28","","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-07-29","1990","07","29","","31.0","","14.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-07-30","1990","07","30","","33.0","","15.0","","24.0","","0.0","","6.0","","2.0","","0.0","","2.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-07-31","1990","07","31","","30.0","","15.0","","22.5","","0.0","","4.5","","1.2","","0.0","","1.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-08-01","1990","08","01","","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-08-02","1990","08","02","","27.5","","13.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-08-03","1990","08","03","","30.0","","10.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-08-04","1990","08","04","","33.0","","12.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-08-05","1990","08","05","","34.0","","14.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-08-06","1990","08","06","","35.5","","14.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-08-07","1990","08","07","","34.5","","13.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-08-08","1990","08","08","","29.0","","13.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-08-09","1990","08","09","","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-08-10","1990","08","10","","33.0","","14.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-08-11","1990","08","11","","32.0","","18.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-08-12","1990","08","12","","35.0","","15.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-08-13","1990","08","13","","36.0","","15.5","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-08-14","1990","08","14","","35.0","","17.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-08-15","1990","08","15","","31.0","","17.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-08-16","1990","08","16","","30.0","","15.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-08-17","1990","08","17","","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-08-18","1990","08","18","","24.5","","13.5","","19.0","","0.0","","1.0","","5.0","","0.0","","5.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-08-19","1990","08","19","","20.0","","13.0","","16.5","","1.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-08-20","1990","08","20","","29.0","","15.5","","22.3","","0.0","","4.3","","11.2","","0.0","","11.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-08-21","1990","08","21","","19.5","","12.0","","15.8","","2.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-08-22","1990","08","22","","23.0","","13.5","","18.3","","0.0","","0.3","","0.6","","0.0","","0.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-08-23","1990","08","23","","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-08-24","1990","08","24","","24.0","","7.0","","15.5","","2.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-08-25","1990","08","25","","18.0","","10.0","","14.0","","4.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-08-26","1990","08","26","","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-08-27","1990","08","27","","25.5","","7.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-08-28","1990","08","28","","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-08-29","1990","08","29","","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-08-30","1990","08","30","","21.5","","14.0","","17.8","","0.2","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-08-31","1990","08","31","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-09-01","1990","09","01","","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-09-02","1990","09","02","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-09-03","1990","09","03","","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-09-04","1990","09","04","","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-09-05","1990","09","05","","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-09-06","1990","09","06","","28.5","","10.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-09-07","1990","09","07","","28.5","","9.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-09-08","1990","09","08","","28.5","","11.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-09-09","1990","09","09","","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-09-10","1990","09","10","","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-09-11","1990","09","11","","32.0","","11.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-09-12","1990","09","12","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-09-13","1990","09","13","","25.0","","7.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-09-14","1990","09","14","","27.5","","6.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-09-15","1990","09","15","","23.0","","10.0","","16.5","","1.5","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-09-16","1990","09","16","","18.5","","12.5","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-09-17","1990","09","17","","19.5","","7.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-09-18","1990","09","18","","23.5","","5.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-09-19","1990","09","19","","24.0","","7.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-09-20","1990","09","20","","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-09-21","1990","09","21","","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-09-22","1990","09","22","","27.5","","8.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-09-23","1990","09","23","","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-09-24","1990","09","24","","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-09-25","1990","09","25","","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-09-26","1990","09","26","","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-09-27","1990","09","27","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-09-28","1990","09","28","","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-09-29","1990","09","29","","27.5","","9.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-09-30","1990","09","30","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-10-01","1990","10","01","","14.0","","7.0","","10.5","","7.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-10-02","1990","10","02","","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-10-03","1990","10","03","","16.5","","3.0","","9.8","","8.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-10-04","1990","10","04","","19.0","","6.0","","12.5","","5.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-10-05","1990","10","05","","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-10-06","1990","10","06","","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-10-07","1990","10","07","","11.5","","-3.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-10-08","1990","10","08","","15.5","","0.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-10-09","1990","10","09","","13.5","","3.5","","8.5","","9.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-10-10","1990","10","10","","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-10-11","1990","10","11","","12.5","","-2.0","","5.3","","12.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-10-12","1990","10","12","","12.5","","3.0","","7.8","","10.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-10-13","1990","10","13","","11.5","","3.0","","7.3","","10.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-10-14","1990","10","14","","9.0","","-0.5","","4.3","","13.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-10-15","1990","10","15","","5.5","","2.0","","3.8","","14.2","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-10-16","1990","10","16","","10.5","","1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-10-17","1990","10","17","","7.5","","-1.5","","3.0","","15.0","","0.0","","7.3","","0.0","","7.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-10-18","1990","10","18","","5.5","","2.0","","3.8","","14.2","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-10-19","1990","10","19","","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-10-20","1990","10","20","","9.5","","-2.0","","3.8","","14.2","","0.0","","2.2","E","1.0","E","3.2","E","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-10-21","1990","10","21","","3.0","","0.0","","1.5","","16.5","","0.0","","1.3","E","0.9","E","2.2","E","","M","","","",""
"-116.46","49.03","LISTER","1144635","1990-10-22","1990","10","22","","10.0","","-0.5","","4.8","","13.2","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1990-10-23","1990","10","23","","10.0","","2.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-10-24","1990","10","24","","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-10-25","1990","10","25","","17.5","","0.5","","9.0","","9.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-10-26","1990","10","26","","15.5","","4.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-10-27","1990","10","27","","12.0","","0.5","","6.3","","11.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-10-28","1990","10","28","","14.5","","3.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-10-29","1990","10","29","","12.5","","4.0","","8.3","","9.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-10-30","1990","10","30","","8.0","","4.5","","6.3","","11.7","","0.0","","16.9","","0.0","","16.9","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-10-31","1990","10","31","","8.5","","4.0","","6.3","","11.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-11-01","1990","11","01","","8.5","","0.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-11-02","1990","11","02","","4.0","","-3.5","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-116.46","49.03","LISTER","1144635","1990-11-03","1990","11","03","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.5","","0.5","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1990-11-04","1990","11","04","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.4","","2.0","","2.4","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1990-11-05","1990","11","05","","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1990-11-06","1990","11","06","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","6.5","","6.5","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1990-11-07","1990","11","07","","5.5","","0.0","","2.8","","15.2","","0.0","","0.3","","0.0","T","0.3","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1990-11-08","1990","11","08","","9.0","","1.0","","5.0","","13.0","","0.0","","13.5","","0.0","","13.5","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1990-11-09","1990","11","09","","12.0","","2.0","","7.0","","11.0","","0.0","","10.2","","0.0","","10.2","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1990-11-10","1990","11","10","","14.5","","8.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1990-11-11","1990","11","11","","16.0","","10.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1990-11-12","1990","11","12","","11.5","","3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1990-11-13","1990","11","13","","14.5","","4.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1990-11-14","1990","11","14","","9.0","","1.5","","5.3","","12.7","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1990-11-15","1990","11","15","","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1990-11-16","1990","11","16","","9.0","","0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1990-11-17","1990","11","17","","4.5","","-0.5","","2.0","","16.0","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1990-11-18","1990","11","18","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1990-11-19","1990","11","19","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1990-11-20","1990","11","20","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-116.46","49.03","LISTER","1144635","1990-11-21","1990","11","21","","8.5","","-3.0","","2.8","","15.2","","0.0","","2.0","E","0.5","E","2.5","E","","M","","","",""
"-116.46","49.03","LISTER","1144635","1990-11-22","1990","11","22","","10.0","","0.0","","5.0","","13.0","","0.0","","6.3","","0.0","","6.3","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1990-11-23","1990","11","23","","11.5","","5.0","","8.3","","9.7","","0.0","","0.8","","0.0","","0.8","","","M","","","",""
