"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.46","49.03","LISTER","1144635","1996-02-21","1996","02","21","","4.0","","0.0","","2.0","","16.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-02-22","1996","02","22","","4.0","","0.0","","2.0","","16.0","","0.0","","0.4","","1.0","","1.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-02-23","1996","02","23","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.3","","0.0","T","0.3","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1996-02-24","1996","02","24","","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1996-02-25","1996","02","25","","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1996-02-26","1996","02","26","","-2.5","","-13.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1996-02-27","1996","02","27","","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1996-02-28","1996","02","28","","-1.5","","-14.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1996-02-29","1996","02","29","","0.5","","-13.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-03-01","1996","03","01","","4.0","","-9.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-03-02","1996","03","02","","5.5","","-7.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-03-03","1996","03","03","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","5.5","","5.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-03-04","1996","03","04","","-4.5","","-8.0","","-6.3","","24.3","","0.0","","0.0","","0.5","","0.5","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1996-03-05","1996","03","05","","-0.5","","-8.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1996-03-06","1996","03","06","","1.0","","-7.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-03-07","1996","03","07","","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-03-08","1996","03","08","","5.5","","-2.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-03-09","1996","03","09","","7.5","","0.5","","4.0","","14.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-03-10","1996","03","10","","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-03-11","1996","03","11","","6.0","","2.5","","4.3","","13.7","","0.0","","1.0","F","0.0","","1.0","F","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-03-12","1996","03","12","","9.5","","3.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-03-13","1996","03","13","","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-03-14","1996","03","14","","14.0","","0.0","","7.0","","11.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-03-15","1996","03","15","","12.5","","4.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-03-16","1996","03","16","","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-03-17","1996","03","17","","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-03-18","1996","03","18","","13.0","","-2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-03-19","1996","03","19","","9.0","","0.0","","4.5","","13.5","","0.0","","0.3","","0.0","T","0.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-03-20","1996","03","20","","11.5","","1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-03-21","1996","03","21","","12.5","","-2.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-03-22","1996","03","22","","10.0","","1.0","","5.5","","12.5","","0.0","","2.0","","0.0","T","2.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1996-03-23","1996","03","23","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1996-03-24","1996","03","24","","1.0","","-9.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1996-03-25","1996","03","25","","4.0","","-11.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-03-26","1996","03","26","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-03-27","1996","03","27","","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-03-28","1996","03","28","","7.5","","-8.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-03-29","1996","03","29","","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","9.0","","9.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-03-30","1996","03","30","","6.5","","-3.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1996-03-31","1996","03","31","","7.0","","-1.5","","2.8","","15.2","","0.0","","7.4","","0.5","","7.9","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1996-04-01","1996","04","01","","6.0","","0.0","","3.0","","15.0","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-04-02","1996","04","02","","11.5","","3.0","","7.3","","10.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-04-03","1996","04","03","","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-04-04","1996","04","04","","14.0","","-0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-04-05","1996","04","05","","19.0","","1.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-04-06","1996","04","06","","19.0","","5.5","","12.3","","5.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-04-07","1996","04","07","","20.0","","7.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-04-08","1996","04","08","","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-04-09","1996","04","09","","16.0","","5.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-04-10","1996","04","10","","15.5","","4.0","","9.8","","8.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-04-11","1996","04","11","","11.5","","6.0","","8.8","","9.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-04-12","1996","04","12","","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-04-13","1996","04","13","","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-04-14","1996","04","14","","16.0","","1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-04-15","1996","04","15","","18.0","","2.5","","10.3","","7.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-04-16","1996","04","16","","13.5","","4.5","","9.0","","9.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-04-17","1996","04","17","","12.0","","4.0","","8.0","","10.0","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-04-18","1996","04","18","","6.5","","0.5","","3.5","","14.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-04-19","1996","04","19","","12.0","","0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-04-20","1996","04","20","","14.0","","-1.0","","6.5","","11.5","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-04-21","1996","04","21","","12.0","","4.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-04-22","1996","04","22","","14.0","","0.5","","7.3","","10.7","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-04-23","1996","04","23","","11.5","","6.0","","8.8","","9.2","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-04-24","1996","04","24","","11.5","","6.0","","8.8","","9.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-04-25","1996","04","25","","9.0","","4.0","","6.5","","11.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-04-26","1996","04","26","","10.0","","2.0","","6.0","","12.0","","0.0","","3.6","","0.0","T","3.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-04-27","1996","04","27","","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-04-28","1996","04","28","","15.0","","-0.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-04-29","1996","04","29","","16.0","","5.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-04-30","1996","04","30","","15.0","","2.5","","8.8","","9.2","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-05-01","1996","05","01","","9.0","","1.0","","5.0","","13.0","","0.0","","5.8","","0.5","","6.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-05-02","1996","05","02","","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-05-03","1996","05","03","","10.0","","1.5","","5.8","","12.2","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-05-04","1996","05","04","","9.0","","2.0","","5.5","","12.5","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-05-05","1996","05","05","","14.0","","2.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-05-06","1996","05","06","","14.5","","1.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-05-07","1996","05","07","","11.5","","3.0","","7.3","","10.7","","0.0","","6.8","","0.0","T","6.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-05-08","1996","05","08","","9.0","","-0.5","","4.3","","13.7","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-05-09","1996","05","09","","9.0","","1.5","","5.3","","12.7","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-05-10","1996","05","10","","13.0","","1.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-05-11","1996","05","11","","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-05-12","1996","05","12","","16.5","","7.0","","11.8","","6.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-05-13","1996","05","13","","18.5","","8.0","","13.3","","4.7","","0.0","","13.7","","0.0","","13.7","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-05-14","1996","05","14","","15.5","","8.0","","11.8","","6.2","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-05-15","1996","05","15","","13.5","","8.5","","11.0","","7.0","","0.0","","8.5","","0.0","","8.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-05-16","1996","05","16","","17.5","","8.0","","12.8","","5.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-05-17","1996","05","17","","16.0","","6.0","","11.0","","7.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-05-18","1996","05","18","","16.0","","8.0","","12.0","","6.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-05-19","1996","05","19","","15.0","","7.0","","11.0","","7.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-05-20","1996","05","20","","15.5","","6.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-05-21","1996","05","21","","16.5","","2.0","","9.3","","8.7","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-05-22","1996","05","22","","11.5","","8.0","","9.8","","8.2","","0.0","","8.5","","0.0","","8.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-05-23","1996","05","23","","16.5","","6.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-05-24","1996","05","24","","22.0","","3.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-05-25","1996","05","25","","24.5","","6.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-05-26","1996","05","26","","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-05-27","1996","05","27","","20.0","","7.5","","13.8","","4.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-05-28","1996","05","28","","18.5","","7.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-05-29","1996","05","29","","12.5","","7.0","","9.8","","8.2","","0.0","","6.7","","0.0","","6.7","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-05-30","1996","05","30","","12.0","","6.0","","9.0","","9.0","","0.0","","6.9","","0.0","","6.9","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-05-31","1996","05","31","","14.0","","7.0","","10.5","","7.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-06-01","1996","06","01","","21.5","","8.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-06-02","1996","06","02","","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-06-03","1996","06","03","","23.0","","10.5","","16.8","","1.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-06-04","1996","06","04","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-06-05","1996","06","05","","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-06-06","1996","06","06","","25.5","","7.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-06-07","1996","06","07","","31.5","","11.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-06-08","1996","06","08","","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1996-06-09","1996","06","09","","23.5","","10.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
