"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1986-06-06","1986","06","06","","17.4","","13.2","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-06-07","1986","06","07","","17.6","","12.8","","15.2","","2.8","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-06-08","1986","06","08","","20.1","","10.7","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-06-09","1986","06","09","","20.5","","11.2","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-06-10","1986","06","10","","20.1","","11.5","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","32","","39",""
"-124.90","49.72","COMOX A","1021830","1986-06-11","1986","06","11","","21.3","","10.4","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","33","","44",""
"-124.90","49.72","COMOX A","1021830","1986-06-12","1986","06","12","","23.5","","9.4","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-06-13","1986","06","13","","25.8","","10.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-06-14","1986","06","14","","18.2","","13.4","","15.8","","2.2","","0.0","","2.6","","0.0","","2.6","","0","","12","","57",""
"-124.90","49.72","COMOX A","1021830","1986-06-15","1986","06","15","","14.6","","9.6","","12.1","","5.9","","0.0","","13.8","","0.0","","13.8","","0","","12","","59",""
"-124.90","49.72","COMOX A","1021830","1986-06-16","1986","06","16","","16.4","","10.3","","13.4","","4.6","","0.0","","0.2","","0.0","","0.2","","0","","13","","41",""
"-124.90","49.72","COMOX A","1021830","1986-06-17","1986","06","17","","15.9","","11.3","","13.6","","4.4","","0.0","","12.0","","0.0","","12.0","","0","","10","","52",""
"-124.90","49.72","COMOX A","1021830","1986-06-18","1986","06","18","","16.5","","10.0","","13.3","","4.7","","0.0","","6.2","","0.0","","6.2","","0","","12","","46",""
"-124.90","49.72","COMOX A","1021830","1986-06-19","1986","06","19","","14.6","","7.8","","11.2","","6.8","","0.0","","2.4","","0.0","","2.4","","0","","13","","43",""
"-124.90","49.72","COMOX A","1021830","1986-06-20","1986","06","20","","16.7","","10.1","","13.4","","4.6","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-06-21","1986","06","21","","16.9","","8.4","","12.7","","5.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-06-22","1986","06","22","","16.8","","12.1","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-06-23","1986","06","23","","18.7","","12.0","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","31","","41",""
"-124.90","49.72","COMOX A","1021830","1986-06-24","1986","06","24","","21.2","","10.7","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","31","","44",""
"-124.90","49.72","COMOX A","1021830","1986-06-25","1986","06","25","","20.5","","10.3","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","33","","44",""
"-124.90","49.72","COMOX A","1021830","1986-06-26","1986","06","26","","20.9","","8.3","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","33","","33",""
"-124.90","49.72","COMOX A","1021830","1986-06-27","1986","06","27","","23.6","","8.5","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-06-28","1986","06","28","","20.8","","11.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-06-29","1986","06","29","","19.1","","12.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","14","","43",""
"-124.90","49.72","COMOX A","1021830","1986-06-30","1986","06","30","","17.3","","11.8","","14.6","","3.4","","0.0","","0.2","","0.0","","0.2","","0","","13","","33",""
"-124.90","49.72","COMOX A","1021830","1986-07-01","1986","07","01","","17.5","","13.0","","15.3","","2.7","","0.0","","11.2","","0.0","","11.2","","0","","14","","52",""
"-124.90","49.72","COMOX A","1021830","1986-07-02","1986","07","02","","21.3","","10.0","","15.7","","2.3","","0.0","","0.0","T","0.0","","0.0","T","0","","23","","41",""
"-124.90","49.72","COMOX A","1021830","1986-07-03","1986","07","03","","14.8","","9.5","","12.2","","5.8","","0.0","","0.4","","0.0","","0.4","","0","","14","","37",""
"-124.90","49.72","COMOX A","1021830","1986-07-04","1986","07","04","","19.6","","7.4","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","34","","46",""
"-124.90","49.72","COMOX A","1021830","1986-07-05","1986","07","05","","19.6","","8.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","12","","31",""
"-124.90","49.72","COMOX A","1021830","1986-07-06","1986","07","06","","23.7","","9.4","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-07-07","1986","07","07","","22.1","","10.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-07-08","1986","07","08","","21.0","","13.5","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-07-09","1986","07","09","","21.4","","13.3","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","14","","46",""
"-124.90","49.72","COMOX A","1021830","1986-07-10","1986","07","10","","17.8","","12.1","","15.0","","3.0","","0.0","","8.0","","0.0","","8.0","","0","","14","","57",""
"-124.90","49.72","COMOX A","1021830","1986-07-11","1986","07","11","","18.6","","14.1","","16.4","","1.6","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-07-12","1986","07","12","","20.5","","13.0","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-07-13","1986","07","13","","20.3","","11.6","","16.0","","2.0","","0.0","","4.2","","0.0","","4.2","","0","","33","","31",""
"-124.90","49.72","COMOX A","1021830","1986-07-14","1986","07","14","","19.2","","10.6","","14.9","","3.1","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-07-15","1986","07","15","","19.0","","10.4","","14.7","","3.3","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-07-16","1986","07","16","","19.0","","10.9","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","13","","39",""
"-124.90","49.72","COMOX A","1021830","1986-07-17","1986","07","17","","18.0","","12.5","","15.3","","2.7","","0.0","","11.0","","0.0","","11.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-07-18","1986","07","18","","20.4","","9.9","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-07-19","1986","07","19","","24.4","","10.7","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-07-20","1986","07","20","","26.4","","13.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-07-21","1986","07","21","","23.9","","13.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","34","","37",""
"-124.90","49.72","COMOX A","1021830","1986-07-22","1986","07","22","","20.3","","12.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","34","","46",""
"-124.90","49.72","COMOX A","1021830","1986-07-23","1986","07","23","","21.7","","9.9","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","32","","37",""
"-124.90","49.72","COMOX A","1021830","1986-07-24","1986","07","24","","22.2","","11.4","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","34","","41",""
"-124.90","49.72","COMOX A","1021830","1986-07-25","1986","07","25","","20.9","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","34","","37",""
"-124.90","49.72","COMOX A","1021830","1986-07-26","1986","07","26","","20.7","","12.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","34","","37",""
"-124.90","49.72","COMOX A","1021830","1986-07-27","1986","07","27","","20.6","","12.7","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-07-28","1986","07","28","","20.8","","12.4","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-07-29","1986","07","29","","20.7","","9.1","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-07-30","1986","07","30","","20.9","","12.1","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-07-31","1986","07","31","","25.2","","13.6","","19.4","","0.0","","1.4","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-08-01","1986","08","01","","28.8","","14.5","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-08-02","1986","08","02","","28.0","","14.8","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","33","","37",""
"-124.90","49.72","COMOX A","1021830","1986-08-03","1986","08","03","","24.8","","14.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","34","","44",""
"-124.90","49.72","COMOX A","1021830","1986-08-04","1986","08","04","","25.6","","12.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","34","","37",""
"-124.90","49.72","COMOX A","1021830","1986-08-05","1986","08","05","","25.7","","13.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","34","","33",""
"-124.90","49.72","COMOX A","1021830","1986-08-06","1986","08","06","","29.2","","13.5","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-08-07","1986","08","07","","30.2","","15.3","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","34","","41",""
"-124.90","49.72","COMOX A","1021830","1986-08-08","1986","08","08","","29.8","","13.6","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","34","","37",""
"-124.90","49.72","COMOX A","1021830","1986-08-09","1986","08","09","","27.5","","12.8","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-08-10","1986","08","10","","23.0","","13.3","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-08-11","1986","08","11","","22.7","","12.6","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-08-12","1986","08","12","","25.0","","13.1","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-08-13","1986","08","13","","25.9","","13.8","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","34","","41",""
"-124.90","49.72","COMOX A","1021830","1986-08-14","1986","08","14","","23.2","","14.7","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","34","","43",""
"-124.90","49.72","COMOX A","1021830","1986-08-15","1986","08","15","","20.8","","11.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","33","","54",""
"-124.90","49.72","COMOX A","1021830","1986-08-16","1986","08","16","","24.1","","8.2","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-08-17","1986","08","17","","21.2","","9.6","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-08-18","1986","08","18","","24.0","","8.6","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-08-19","1986","08","19","","24.6","","12.6","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-08-20","1986","08","20","","29.6","","9.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","32","","37",""
"-124.90","49.72","COMOX A","1021830","1986-08-21","1986","08","21","","28.4","","9.7","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","31","","41",""
"-124.90","49.72","COMOX A","1021830","1986-08-22","1986","08","22","","24.2","","11.1","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-08-23","1986","08","23","","21.5","","14.3","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-08-24","1986","08","24","","22.0","","13.7","","17.9","","0.1","","0.0","","8.2","","0.0","","8.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-08-25","1986","08","25","","25.8","","12.2","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-08-26","1986","08","26","","28.7","","11.5","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-08-27","1986","08","27","","30.7","","13.1","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-08-28","1986","08","28","","24.7","","16.8","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-08-29","1986","08","29","","18.5","","14.9","","16.7","","1.3","","0.0","","6.6","","0.0","","6.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-08-30","1986","08","30","","23.3","","14.9","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-08-31","1986","08","31","","23.7","","15.0","","19.4","","0.0","","1.4","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-09-01","1986","09","01","","21.3","","15.1","","18.2","","0.0","","0.2","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-09-02","1986","09","02","","25.1","","16.3","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-09-03","1986","09","03","","25.2","","12.1","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-09-04","1986","09","04","","24.2","","12.8","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","33","","31",""
"-124.90","49.72","COMOX A","1021830","1986-09-05","1986","09","05","","24.4","","10.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-09-06","1986","09","06","","25.4","","9.7","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-09-07","1986","09","07","","21.4","","10.7","","16.1","","1.9","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-09-08","1986","09","08","","20.6","","12.1","","16.4","","1.6","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-09-09","1986","09","09","","18.3","","9.3","","13.8","","4.2","","0.0","","4.0","","0.0","","4.0","","0","","33","","33",""
"-124.90","49.72","COMOX A","1021830","1986-09-10","1986","09","10","","18.6","","9.8","","14.2","","3.8","","0.0","","0.2","","0.0","","0.2","","0","","32","","43",""
"-124.90","49.72","COMOX A","1021830","1986-09-11","1986","09","11","","17.4","","7.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-09-12","1986","09","12","","18.8","","6.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-09-13","1986","09","13","","18.7","","11.3","","15.0","","3.0","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-09-14","1986","09","14","","15.5","","10.4","","13.0","","5.0","","0.0","","9.2","","0.0","","9.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-09-15","1986","09","15","","17.5","","5.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-09-16","1986","09","16","","17.4","","4.2","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-09-17","1986","09","17","","18.6","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-09-18","1986","09","18","","21.2","","5.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-09-19","1986","09","19","","20.5","","5.4","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-09-20","1986","09","20","","18.2","","6.5","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-09-21","1986","09","21","","17.4","","6.2","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-09-22","1986","09","22","","16.2","","9.0","","12.6","","5.4","","0.0","","4.6","","0.0","","4.6","","0","","13","","44",""
"-124.90","49.72","COMOX A","1021830","1986-09-23","1986","09","23","","14.5","","7.1","","10.8","","7.2","","0.0","","5.2","","0.0","","5.2","","0","","12","","76",""
"-124.90","49.72","COMOX A","1021830","1986-09-24","1986","09","24","","14.6","","5.1","","9.9","","8.1","","0.0","","0.0","T","0.0","","0.0","T","0","","13","","39",""
"-124.90","49.72","COMOX A","1021830","1986-09-25","1986","09","25","","16.4","","5.5","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-09-26","1986","09","26","","14.4","","3.3","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-09-27","1986","09","27","","16.0","","9.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-09-28","1986","09","28","","12.5","","9.0","","10.8","","7.2","","0.0","","5.6","","0.0","","5.6","","0","","12","","56",""
"-124.90","49.72","COMOX A","1021830","1986-09-29","1986","09","29","","15.8","","10.1","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","13","","56",""
"-124.90","49.72","COMOX A","1021830","1986-09-30","1986","09","30","","16.2","","8.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","34","","37",""
"-124.90","49.72","COMOX A","1021830","1986-10-01","1986","10","01","","15.3","","8.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-10-02","1986","10","02","","12.4","","6.7","","9.6","","8.4","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-10-03","1986","10","03","","15.0","","10.5","","12.8","","5.2","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-10-04","1986","10","04","","14.8","","11.3","","13.1","","4.9","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-10-05","1986","10","05","","16.9","","12.0","","14.5","","3.5","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-10-06","1986","10","06","","19.0","","11.9","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-10-07","1986","10","07","","18.3","","11.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-10-08","1986","10","08","","16.0","","8.1","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-10-09","1986","10","09","","17.0","","8.4","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","33","","35",""
"-124.90","49.72","COMOX A","1021830","1986-10-10","1986","10","10","","17.3","","5.8","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-10-11","1986","10","11","","15.2","","2.1","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-10-12","1986","10","12","","15.6","","2.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-10-13","1986","10","13","","14.6","","3.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-10-14","1986","10","14","","13.5","","4.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-10-15","1986","10","15","","9.6","","3.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-10-16","1986","10","16","","9.7","","4.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-10-17","1986","10","17","","12.4","","5.1","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-10-18","1986","10","18","","12.4","","2.9","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-10-19","1986","10","19","","12.6","","5.4","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-10-20","1986","10","20","","12.8","","3.2","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-10-21","1986","10","21","","14.7","","6.9","","10.8","","7.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-10-22","1986","10","22","","11.7","","4.6","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-10-23","1986","10","23","","9.0","","5.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-10-24","1986","10","24","","15.3","","8.3","","11.8","","6.2","","0.0","","1.0","","0.0","","1.0","","0","","15","","37",""
"-124.90","49.72","COMOX A","1021830","1986-10-25","1986","10","25","","15.1","","10.8","","13.0","","5.0","","0.0","","7.2","","0.0","","7.2","","0","","15","","63",""
"-124.90","49.72","COMOX A","1021830","1986-10-26","1986","10","26","","16.2","","10.1","","13.2","","4.8","","0.0","","7.6","","0.0","","7.6","","0","","13","","83",""
"-124.90","49.72","COMOX A","1021830","1986-10-27","1986","10","27","","16.1","","9.1","","12.6","","5.4","","0.0","","0.6","","0.0","","0.6","","0","","14","","43",""
"-124.90","49.72","COMOX A","1021830","1986-10-28","1986","10","28","","13.7","","6.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-10-29","1986","10","29","","10.3","","4.0","","7.2","","10.8","","0.0","","4.4","","0.0","","4.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-10-30","1986","10","30","","12.4","","7.7","","10.1","","7.9","","0.0","","4.4","","0.0","","4.4","","0","","13","","56",""
"-124.90","49.72","COMOX A","1021830","1986-10-31","1986","10","31","","11.5","","3.1","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-11-01","1986","11","01","","8.5","","3.4","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-11-02","1986","11","02","","8.9","","5.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-11-03","1986","11","03","","8.3","","4.9","","6.6","","11.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-11-04","1986","11","04","","9.5","","6.6","","8.1","","9.9","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-11-05","1986","11","05","","13.5","","4.5","","9.0","","9.0","","0.0","","3.0","","0.0","","3.0","","0","","34","","59",""
"-124.90","49.72","COMOX A","1021830","1986-11-06","1986","11","06","","9.9","","4.8","","7.4","","10.6","","0.0","","0.0","T","0.0","","0.0","T","0","","31","","46",""
"-124.90","49.72","COMOX A","1021830","1986-11-07","1986","11","07","","10.7","","3.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","33","","39",""
"-124.90","49.72","COMOX A","1021830","1986-11-08","1986","11","08","","5.8","","1.3","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","30","","37",""
"-124.90","49.72","COMOX A","1021830","1986-11-09","1986","11","09","","5.9","","-1.3","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-11-10","1986","11","10","","3.5","","-0.4","","1.6","","16.4","","0.0","","2.0","","1.8","","3.8","","0","","13","","33",""
"-124.90","49.72","COMOX A","1021830","1986-11-11","1986","11","11","","4.8","","1.6","","3.2","","14.8","","0.0","","3.2","","0.0","","3.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1986-11-12","1986","11","12","","6.6","","4.3","","5.5","","12.5","","0.0","","5.8","","0.0","","5.8","","0","","14","","39",""
