"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-05-22","2002","05","22","","11.5","","4.0","","7.8","","10.2","","0.0","","2.0","","0.0","","2.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-05-23","2002","05","23","","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-05-24","2002","05","24","","17.0","","3.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-05-25","2002","05","25","","9.5","","6.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-05-26","2002","05","26","","9.5","","8.0","","8.8","","9.2","","0.0","","6.0","","0.0","","6.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-05-27","2002","05","27","","14.5","","8.5","","11.5","","6.5","","0.0","","34.0","","0.0","","34.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-05-28","2002","05","28","","9.5","","7.0","","8.3","","9.7","","0.0","","32.0","","0.0","","32.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-05-29","2002","05","29","","9.0","","6.0","","7.5","","10.5","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-05-30","2002","05","30","","13.0","","4.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-05-31","2002","05","31","","14.0","","4.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-06-01","2002","06","01","","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-06-02","2002","06","02","","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-06-03","2002","06","03","","18.5","","6.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-06-04","2002","06","04","","11.0","","7.0","","9.0","","9.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-06-05","2002","06","05","","8.5","","6.0","","7.3","","10.7","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-06-06","2002","06","06","","13.0","","2.5","","7.8","","10.2","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-06-07","2002","06","07","","10.0","","1.0","","5.5","","12.5","","0.0","","20.0","F","0.0","","20.0","F","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-06-08","2002","06","08","","21.0","","2.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-06-09","2002","06","09","","27.5","","3.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-06-10","2002","06","10","","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-06-11","2002","06","11","","27.5","","8.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-06-12","2002","06","12","","32.5","","11.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-06-13","2002","06","13","","34.0","","16.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-06-14","2002","06","14","","33.0","","17.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-06-15","2002","06","15","","30.5","","9.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-06-16","2002","06","16","","10.0","","8.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-06-17","2002","06","17","","11.0","","5.0","","8.0","","10.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-06-18","2002","06","18","","12.0","","6.0","","9.0","","9.0","","0.0","","12.0","E","0.0","","12.0","E","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-06-19","2002","06","19","","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-06-20","2002","06","20","","30.5","","7.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-06-21","2002","06","21","","29.5","","9.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-06-22","2002","06","22","","29.5","","9.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-06-23","2002","06","23","","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-06-24","2002","06","24","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-06-25","2002","06","25","","28.5","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-06-26","2002","06","26","","33.5","","13.0","","23.3","","0.0","","5.3","","0.0","C","0.0","","0.0","C","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-06-27","2002","06","27","","16.0","","12.0","","14.0","","4.0","","0.0","","14.0","A","0.0","","14.0","A","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-06-28","2002","06","28","","","M","5.0","","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-06-29","2002","06","29","","9.5","","","N","","","","","","","32.0","A","0.0","","32.0","A","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-06-30","2002","06","30","","14.5","","5.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-07-01","2002","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-07-02","2002","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-07-03","2002","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-07-04","2002","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-07-05","2002","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-07-06","2002","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-07-07","2002","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-07-08","2002","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-07-09","2002","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-07-10","2002","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-07-11","2002","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-07-12","2002","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-07-13","2002","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-07-14","2002","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-07-15","2002","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-07-16","2002","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-07-17","2002","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-07-18","2002","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-07-19","2002","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-07-20","2002","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-07-21","2002","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-07-22","2002","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-07-23","2002","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-07-24","2002","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-07-25","2002","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-07-26","2002","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-07-27","2002","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-07-28","2002","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-07-29","2002","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-07-30","2002","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-07-31","2002","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-08-01","2002","08","01","","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-08-02","2002","08","02","","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-08-03","2002","08","03","","25.0","","6.5","","15.8","","2.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-08-04","2002","08","04","","8.0","","5.5","","6.8","","11.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-08-05","2002","08","05","","13.5","","5.0","","9.3","","8.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-08-06","2002","08","06","","14.0","","7.0","","10.5","","7.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-08-07","2002","08","07","","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-08-08","2002","08","08","","25.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-08-09","2002","08","09","","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-08-10","2002","08","10","","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-08-11","2002","08","11","","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-08-12","2002","08","12","","34.0","","14.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-08-13","2002","08","13","","","M","15.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-08-14","2002","08","14","","","M","15.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-08-15","2002","08","15","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-08-16","2002","08","16","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-08-17","2002","08","17","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-08-18","2002","08","18","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-08-19","2002","08","19","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-08-20","2002","08","20","","17.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-08-21","2002","08","21","","23.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-08-22","2002","08","22","","31.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-08-23","2002","08","23","","34.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-08-24","2002","08","24","","32.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-08-25","2002","08","25","","30.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-08-26","2002","08","26","","25.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-08-27","2002","08","27","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-08-28","2002","08","28","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-08-29","2002","08","29","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-08-30","2002","08","30","","19.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-08-31","2002","08","31","","20.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-09-01","2002","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-09-02","2002","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-09-03","2002","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-09-04","2002","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-09-05","2002","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-09-06","2002","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-09-07","2002","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-09-08","2002","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-09-09","2002","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-09-10","2002","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-09-11","2002","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-09-12","2002","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-09-13","2002","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-09-14","2002","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-09-15","2002","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-09-16","2002","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-09-17","2002","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-09-18","2002","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-09-19","2002","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-09-20","2002","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-09-21","2002","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-09-22","2002","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-09-23","2002","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-09-24","2002","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-09-25","2002","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-09-26","2002","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-09-27","2002","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-09-28","2002","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-09-29","2002","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-09-30","2002","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-10-01","2002","10","01","","","","2.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-10-02","2002","10","02","","","","5.5","","","M","","M","","M","16.0","","0.0","","16.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-10-03","2002","10","03","","","","5.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-10-04","2002","10","04","","","","5.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-10-05","2002","10","05","","","","5.0","","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-10-06","2002","10","06","","","","5.0","","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-10-07","2002","10","07","","","","6.5","","","M","","M","","M","2.0","A","0.0","","2.0","A","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-10-08","2002","10","08","","","","5.5","","","M","","M","","M","4.0","","0.0","","4.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-10-09","2002","10","09","","","","5.5","","","M","","M","","M","3.0","","0.0","","3.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-10-10","2002","10","10","","","","0.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-10-11","2002","10","11","","","","-0.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-10-12","2002","10","12","","","","-0.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-10-13","2002","10","13","","","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-10-14","2002","10","14","","","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-10-15","2002","10","15","","","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-10-16","2002","10","16","","","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-10-17","2002","10","17","","","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-10-18","2002","10","18","","","","","M","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-10-19","2002","10","19","","","","5.5","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-10-20","2002","10","20","","","","6.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-10-21","2002","10","21","","","","7.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-10-22","2002","10","22","","","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-10-23","2002","10","23","","","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-10-24","2002","10","24","","","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-10-25","2002","10","25","","","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-10-26","2002","10","26","","","","","M","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-10-27","2002","10","27","","","","2.0","","","M","","M","","M","3.0","A","0.0","","3.0","A","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-10-28","2002","10","28","","","","2.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-10-29","2002","10","29","","","","-0.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-10-30","2002","10","30","","","","-1.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-10-31","2002","10","31","","","","-1.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-11-01","2002","11","01","","","M","-0.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-11-02","2002","11","02","","","M","0.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-11-03","2002","11","03","","","M","0.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2002-11-04","2002","11","04","","","M","0.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
