"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","2020-06-09","2020","06","09","","14.3","","10.2","","12.3","","5.7","","0.0","","13.4","","0.0","","13.4","","","","13","","54",""
"-124.90","49.72","COMOX A","1021830","2020-06-10","2020","06","10","","17.5","","13.3","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","15","","39",""
"-124.90","49.72","COMOX A","1021830","2020-06-11","2020","06","11","","19.0","","10.7","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","12","","31",""
"-124.90","49.72","COMOX A","1021830","2020-06-12","2020","06","12","","18.6","","12.3","","15.5","","2.5","","0.0","","5.6","","0.0","","5.6","","","","16","","35",""
"-124.90","49.72","COMOX A","1021830","2020-06-13","2020","06","13","","18.5","","10.9","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-06-14","2020","06","14","","19.9","","10.3","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","","","13","","37",""
"-124.90","49.72","COMOX A","1021830","2020-06-15","2020","06","15","","15.8","","10.6","","13.2","","4.8","","0.0","","11.6","","0.0","","11.6","","","","13","","44",""
"-124.90","49.72","COMOX A","1021830","2020-06-16","2020","06","16","","20.8","","10.2","","15.5","","2.5","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-06-17","2020","06","17","","23.0","","9.4","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-06-18","2020","06","18","","26.2","","12.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-06-19","2020","06","19","","19.9","","16.3","","18.1","","0.0","","0.1","","4.2","","0.0","","4.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-06-20","2020","06","20","","19.9","","15.7","","17.8","","0.2","","0.0","","2.8","","0.0","","2.8","","","","15","","50",""
"-124.90","49.72","COMOX A","1021830","2020-06-21","2020","06","21","","20.2","","13.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","14","","31",""
"-124.90","49.72","COMOX A","1021830","2020-06-22","2020","06","22","","18.1","","14.3","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-06-23","2020","06","23","","18.8","","14.4","","16.6","","1.4","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-06-24","2020","06","24","","20.8","","14.9","","17.9","","0.1","","0.0","","20.8","","0.0","","20.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-06-25","2020","06","25","","23.5","","12.3","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-06-26","2020","06","26","","19.0","","16.2","","17.6","","0.4","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-06-27","2020","06","27","","19.4","","13.7","","16.6","","1.4","","0.0","","0.6","","0.0","","0.6","","","","35","","39",""
"-124.90","49.72","COMOX A","1021830","2020-06-28","2020","06","28","","24.0","","12.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","35","","44",""
"-124.90","49.72","COMOX A","1021830","2020-06-29","2020","06","29","","23.4","","14.0","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","35","","31",""
"-124.90","49.72","COMOX A","1021830","2020-06-30","2020","06","30","","18.6","","13.6","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","36","","39",""
"-124.90","49.72","COMOX A","1021830","2020-07-01","2020","07","01","","19.8","","11.6","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-07-02","2020","07","02","","19.2","","13.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","16","","37",""
"-124.90","49.72","COMOX A","1021830","2020-07-03","2020","07","03","","16.8","","11.2","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","","","15","","31",""
"-124.90","49.72","COMOX A","1021830","2020-07-04","2020","07","04","","19.2","","11.7","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-07-05","2020","07","05","","22.4","","10.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-07-06","2020","07","06","","19.9","","13.3","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-07-07","2020","07","07","","16.9","","14.4","","15.7","","2.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-07-08","2020","07","08","","18.2","","14.3","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","","","14","","33",""
"-124.90","49.72","COMOX A","1021830","2020-07-09","2020","07","09","","19.3","","14.0","","16.7","","1.3","","0.0","","2.0","","0.0","","2.0","","","","14","","33",""
"-124.90","49.72","COMOX A","1021830","2020-07-10","2020","07","10","","18.6","","13.4","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","15","","41",""
"-124.90","49.72","COMOX A","1021830","2020-07-11","2020","07","11","","18.3","","13.5","","15.9","","2.1","","0.0","","0.2","","0.0","","0.2","","","","15","","46",""
"-124.90","49.72","COMOX A","1021830","2020-07-12","2020","07","12","","19.6","","12.4","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-07-13","2020","07","13","","22.9","","11.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-07-14","2020","07","14","","25.6","","12.9","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-07-15","2020","07","15","","26.9","","16.8","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-07-16","2020","07","16","","22.8","","17.2","","20.0","","0.0","","2.0","","0.6","","0.0","","0.6","","","","13","","33",""
"-124.90","49.72","COMOX A","1021830","2020-07-17","2020","07","17","","23.3","","15.3","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-07-18","2020","07","18","","25.1","","13.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","34","","37",""
"-124.90","49.72","COMOX A","1021830","2020-07-19","2020","07","19","","24.3","","16.2","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","34","","37",""
"-124.90","49.72","COMOX A","1021830","2020-07-20","2020","07","20","","27.1","","14.9","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-07-21","2020","07","21","","24.4","","16.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-07-22","2020","07","22","","22.0","","16.1","","19.1","","0.0","","1.1","","0.6","","0.0","","0.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-07-23","2020","07","23","","21.0","","14.8","","17.9","","0.1","","0.0","","0.8","","0.0","","0.8","","","","36","","31",""
"-124.90","49.72","COMOX A","1021830","2020-07-24","2020","07","24","","22.8","","14.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-07-25","2020","07","25","","25.0","","11.3","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-07-26","2020","07","26","","29.1","","14.0","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-07-27","2020","07","27","","28.6","","16.7","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-07-28","2020","07","28","","23.2","","15.6","","19.4","","0.0","","1.4","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-07-29","2020","07","29","","27.0","","12.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-07-30","2020","07","30","","30.4","","14.4","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-07-31","2020","07","31","","25.8","","17.7","","21.8","","0.0","","3.8","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-08-01","2020","08","01","","25.1","","14.7","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-08-02","2020","08","02","","20.6","","15.4","","18.0","","0.0","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-08-03","2020","08","03","","23.6","","15.3","","19.5","","0.0","","1.5","","1.2","","0.0","","1.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-08-04","2020","08","04","","26.1","","15.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-08-05","2020","08","05","","25.6","","14.2","","19.9","","0.0","","1.9","","0.0","T","0.0","","0.0","T","","","15","","37",""
"-124.90","49.72","COMOX A","1021830","2020-08-06","2020","08","06","","21.9","","13.3","","17.6","","0.4","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-08-07","2020","08","07","","17.6","","13.2","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","","","13","","44",""
"-124.90","49.72","COMOX A","1021830","2020-08-08","2020","08","08","","21.3","","13.3","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-08-09","2020","08","09","","23.1","","12.1","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-08-10","2020","08","10","","21.8","","15.5","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","33","","33",""
"-124.90","49.72","COMOX A","1021830","2020-08-11","2020","08","11","","18.4","","12.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-08-12","2020","08","12","","20.4","","10.3","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-08-13","2020","08","13","","22.7","","11.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-08-14","2020","08","14","","23.7","","11.7","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-08-15","2020","08","15","","28.0","","14.8","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-08-16","2020","08","16","","28.7","","15.1","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-08-17","2020","08","17","","29.9","","20.2","","25.1","","0.0","","7.1","","0.0","","0.0","","0.0","","","","16","","31",""
"-124.90","49.72","COMOX A","1021830","2020-08-18","2020","08","18","","24.0","","16.4","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-08-19","2020","08","19","","21.2","","14.7","","18.0","","0.0","","0.0","","5.2","","0.0","","5.2","","","","16","","33",""
"-124.90","49.72","COMOX A","1021830","2020-08-20","2020","08","20","","17.5","","15.7","","16.6","","1.4","","0.0","","27.2","","0.0","","27.2","","","","15","","50",""
"-124.90","49.72","COMOX A","1021830","2020-08-21","2020","08","21","","20.8","","15.2","","18.0","","0.0","","0.0","","8.8","","0.0","","8.8","","","","14","","52",""
"-124.90","49.72","COMOX A","1021830","2020-08-22","2020","08","22","","20.0","","11.4","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-08-23","2020","08","23","","19.1","","12.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-08-24","2020","08","24","","21.2","","12.4","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-08-25","2020","08","25","","21.6","","11.8","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-08-26","2020","08","26","","23.7","","12.2","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-08-27","2020","08","27","","22.7","","12.0","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-08-28","2020","08","28","","20.6","","12.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","34","","44",""
"-124.90","49.72","COMOX A","1021830","2020-08-29","2020","08","29","","18.9","","13.6","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","34","","54",""
"-124.90","49.72","COMOX A","1021830","2020-08-30","2020","08","30","","16.9","","10.0","","13.5","","4.5","","0.0","","4.0","","0.0","","4.0","","","","34","","33",""
"-124.90","49.72","COMOX A","1021830","2020-08-31","2020","08","31","","19.7","","11.4","","15.6","","2.4","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-09-01","2020","09","01","","21.7","","15.2","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-09-02","2020","09","02","","23.3","","15.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-09-03","2020","09","03","","25.0","","12.9","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-09-04","2020","09","04","","24.9","","14.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-09-05","2020","09","05","","22.5","","14.2","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-09-06","2020","09","06","","23.9","","13.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","33","","33",""
"-124.90","49.72","COMOX A","1021830","2020-09-07","2020","09","07","","27.6","","15.6","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","36","","35",""
"-124.90","49.72","COMOX A","1021830","2020-09-08","2020","09","08","","24.1","","10.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-09-09","2020","09","09","","26.5","","11.4","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-09-10","2020","09","10","","26.5","","12.7","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-09-11","2020","09","11","","23.5","","14.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-09-12","2020","09","12","","19.2","","12.8","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-09-13","2020","09","13","","15.4","","13.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-09-14","2020","09","14","","16.8","","12.2","","14.5","","3.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-09-15","2020","09","15","","18.4","","14.3","","16.4","","1.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-09-16","2020","09","16","","21.0","","15.4","","18.2","","0.0","","0.2","","0.8","","0.0","","0.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-09-17","2020","09","17","","20.6","","15.7","","18.2","","0.0","","0.2","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-09-18","2020","09","18","","18.6","","15.1","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-09-19","2020","09","19","","19.1","","15.1","","17.1","","0.9","","0.0","","13.4","","0.0","","13.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-09-20","2020","09","20","","19.3","","12.0","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-09-21","2020","09","21","","18.1","","12.1","","15.1","","2.9","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-09-22","2020","09","22","","16.7","","10.0","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","","","15","","35",""
"-124.90","49.72","COMOX A","1021830","2020-09-23","2020","09","23","","18.5","","12.4","","15.5","","2.5","","0.0","","15.7","","0.0","","15.7","","","","14","","39",""
"-124.90","49.72","COMOX A","1021830","2020-09-24","2020","09","24","","16.2","","12.2","","14.2","","3.8","","0.0","","7.8","","0.0","","7.8","","","","15","","37",""
"-124.90","49.72","COMOX A","1021830","2020-09-25","2020","09","25","","17.1","","9.7","","13.4","","4.6","","0.0","","14.0","","0.0","","14.0","","","","13","","63",""
"-124.90","49.72","COMOX A","1021830","2020-09-26","2020","09","26","","15.9","","8.0","","12.0","","6.0","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-09-27","2020","09","27","","15.0","","9.7","","12.4","","5.6","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-09-28","2020","09","28","","19.5","","10.6","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-09-29","2020","09","29","","22.4","","10.2","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-09-30","2020","09","30","","18.4","","10.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-10-01","2020","10","01","","19.1","","12.8","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-10-02","2020","10","02","","20.5","","11.8","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-10-03","2020","10","03","","18.3","","10.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-10-04","2020","10","04","","17.6","","12.7","","15.2","","2.8","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-10-05","2020","10","05","","15.9","","12.3","","14.1","","3.9","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-10-06","2020","10","06","","19.2","","11.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-10-07","2020","10","07","","17.0","","12.8","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-10-08","2020","10","08","","16.8","","12.1","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","13","","35",""
"-124.90","49.72","COMOX A","1021830","2020-10-09","2020","10","09","","15.4","","12.3","","13.9","","4.1","","0.0","","9.4","","0.0","","9.4","","","","15","","67",""
"-124.90","49.72","COMOX A","1021830","2020-10-10","2020","10","10","","13.3","","7.8","","10.6","","7.4","","0.0","","1.2","","0.0","","1.2","","","","14","","50",""
"-124.90","49.72","COMOX A","1021830","2020-10-11","2020","10","11","","10.6","","5.7","","8.2","","9.8","","0.0","","25.4","","0.0","","25.4","","","","13","","54",""
"-124.90","49.72","COMOX A","1021830","2020-10-12","2020","10","12","","12.5","","6.6","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","15","","31",""
"-124.90","49.72","COMOX A","1021830","2020-10-13","2020","10","13","","17.3","","7.8","","12.6","","5.4","","0.0","","21.0","","0.0","","21.0","","","","14","","70",""
"-124.90","49.72","COMOX A","1021830","2020-10-14","2020","10","14","","12.9","","5.8","","9.4","","8.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-10-15","2020","10","15","","11.0","","5.5","","8.3","","9.7","","0.0","","0.8","","0.0","","0.8","","","","14","","50",""
"-124.90","49.72","COMOX A","1021830","2020-10-16","2020","10","16","","13.4","","9.8","","11.6","","6.4","","0.0","","0.6","","0.0","","0.6","","","","14","","41",""
"-124.90","49.72","COMOX A","1021830","2020-10-17","2020","10","17","","11.9","","8.0","","10.0","","8.0","","0.0","","5.2","","0.0","","5.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-10-18","2020","10","18","","10.2","","7.8","","9.0","","9.0","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-10-19","2020","10","19","","13.0","","7.7","","10.4","","7.6","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-10-20","2020","10","20","","11.8","","5.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-10-21","2020","10","21","","11.5","","5.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","34","","43",""
"-124.90","49.72","COMOX A","1021830","2020-10-22","2020","10","22","","9.3","","1.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-10-23","2020","10","23","","6.6","","4.7","","5.7","","12.3","","0.0","","16.2","","0.0","","16.2","","","","13","","61",""
"-124.90","49.72","COMOX A","1021830","2020-10-24","2020","10","24","","8.4","","3.8","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","32","","44",""
"-124.90","49.72","COMOX A","1021830","2020-10-25","2020","10","25","","6.8","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-10-26","2020","10","26","","7.4","","3.8","","5.6","","12.4","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-10-27","2020","10","27","","9.9","","6.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","14","","31",""
"-124.90","49.72","COMOX A","1021830","2020-10-28","2020","10","28","","12.0","","8.7","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","14","","41",""
"-124.90","49.72","COMOX A","1021830","2020-10-29","2020","10","29","","13.8","","8.6","","11.2","","6.8","","0.0","","0.8","","0.0","","0.8","","","","14","","50",""
"-124.90","49.72","COMOX A","1021830","2020-10-30","2020","10","30","","12.6","","6.3","","9.5","","8.5","","0.0","","8.0","","0.0","","8.0","","","","34","","54",""
"-124.90","49.72","COMOX A","1021830","2020-10-31","2020","10","31","","11.1","","2.7","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-11-01","2020","11","01","","10.4","","3.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-11-02","2020","11","02","","12.0","","4.0","","8.0","","10.0","","0.0","","1.6","","0.0","","1.6","","","","15","","41",""
"-124.90","49.72","COMOX A","1021830","2020-11-03","2020","11","03","","11.3","","9.4","","10.4","","7.6","","0.0","","22.4","","0.0","","22.4","","","","14","","52",""
"-124.90","49.72","COMOX A","1021830","2020-11-04","2020","11","04","","16.5","","9.9","","13.2","","4.8","","0.0","","7.4","","0.0","","7.4","","","","21","","56",""
"-124.90","49.72","COMOX A","1021830","2020-11-05","2020","11","05","","13.0","","5.5","","9.3","","8.7","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-11-06","2020","11","06","","10.5","","4.7","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","33","","50",""
"-124.90","49.72","COMOX A","1021830","2020-11-07","2020","11","07","","9.2","","3.0","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","33","","56",""
"-124.90","49.72","COMOX A","1021830","2020-11-08","2020","11","08","","10.1","","1.4","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","32","","48",""
"-124.90","49.72","COMOX A","1021830","2020-11-09","2020","11","09","","7.0","","1.6","","4.3","","13.7","","0.0","","3.2","","0.0","","3.2","","","","13","","61",""
"-124.90","49.72","COMOX A","1021830","2020-11-10","2020","11","10","","6.0","","2.8","","4.4","","13.6","","0.0","","4.0","","0.0","","4.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-11-11","2020","11","11","","6.8","","3.0","","4.9","","13.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-11-12","2020","11","12","","6.8","","4.4","","5.6","","12.4","","0.0","","6.0","","0.0","","6.0","","","","14","","74",""
"-124.90","49.72","COMOX A","1021830","2020-11-13","2020","11","13","","9.2","","2.3","","5.8","","12.2","","0.0","","16.4","","0.0","","16.4","","","","14","","57",""
"-124.90","49.72","COMOX A","1021830","2020-11-14","2020","11","14","","7.0","","-0.1","","3.5","","14.5","","0.0","","10.8","","0.0","","10.8","","","","14","","72",""
"-124.90","49.72","COMOX A","1021830","2020-11-15","2020","11","15","","10.3","","3.5","","6.9","","11.1","","0.0","","4.8","","0.0","","4.8","","","","15","","65",""
"-124.90","49.72","COMOX A","1021830","2020-11-16","2020","11","16","","5.9","","0.2","","3.1","","14.9","","0.0","","20.8","","2.4","","25.4","","2","E","","","",""
"-124.90","49.72","COMOX A","1021830","2020-11-17","2020","11","17","","11.7","","0.7","","6.2","","11.8","","0.0","","8.0","","0.0","","8.0","","","","12","","102",""
"-124.90","49.72","COMOX A","1021830","2020-11-18","2020","11","18","","9.8","","4.7","","7.3","","10.7","","0.0","","9.0","","0.0","","9.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-11-19","2020","11","19","","7.8","","1.5","","4.7","","13.3","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2020-11-20","2020","11","20","","9.7","","1.6","","5.7","","12.3","","0.0","","1.6","","0.0","","1.6","","","","14","","46",""
