"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","1977-05-29","1977","05","29","","18.9","","6.1","","12.5","","5.5","","0.0","","4.4","","0.0","","4.4","","0","","3","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-05-30","1977","05","30","","24.0","","7.4","","15.7","","2.3","","0.0","","0.0","T","0.0","","0.0","T","0","","27","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1977-05-31","1977","05","31","","27.7","","9.2","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","32","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1977-06-01","1977","06","01","","24.9","","11.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","18","","59",""
"-66.53","45.87","FREDERICTON A","8101500","1977-06-02","1977","06","02","","18.6","","13.0","","15.8","","2.2","","0.0","","15.6","","0.0","","15.6","","0","","20","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1977-06-03","1977","06","03","","16.0","","13.0","","14.5","","3.5","","0.0","","27.8","","0.0","","27.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-06-04","1977","06","04","","15.2","","10.3","","12.8","","5.2","","0.0","","23.9","","0.0","","23.9","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-06-05","1977","06","05","","12.9","","9.2","","11.1","","6.9","","0.0","","7.5","","0.0","","7.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-06-06","1977","06","06","","11.6","","9.2","","10.4","","7.6","","0.0","","1.9","","0.0","","1.9","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-06-07","1977","06","07","","11.6","","8.8","","10.2","","7.8","","0.0","","19.8","","0.0","","19.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-06-08","1977","06","08","","15.4","","8.3","","11.9","","6.1","","0.0","","0.4","","0.0","","0.4","","0","","20","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1977-06-09","1977","06","09","","19.3","","5.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","24","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1977-06-10","1977","06","10","","21.0","","4.8","","12.9","","5.1","","0.0","","8.5","","0.0","","8.5","","0","","5","","54",""
"-66.53","45.87","FREDERICTON A","8101500","1977-06-11","1977","06","11","","14.3","","10.5","","12.4","","5.6","","0.0","","10.8","","0.0","","10.8","","0","","5","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1977-06-12","1977","06","12","","18.9","","11.3","","15.1","","2.9","","0.0","","0.6","","0.0","","0.6","","0","","10","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1977-06-13","1977","06","13","","23.2","","10.6","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-06-14","1977","06","14","","22.4","","11.1","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-06-15","1977","06","15","","22.6","","9.2","","15.9","","2.1","","0.0","","2.0","","0.0","","2.0","","0","","35","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1977-06-16","1977","06","16","","21.8","","5.7","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","32","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1977-06-17","1977","06","17","","17.9","","7.2","","12.6","","5.4","","0.0","","23.5","","0.0","","23.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-06-18","1977","06","18","","12.0","","9.4","","10.7","","7.3","","0.0","","14.8","","0.0","","14.8","","0","","12","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1977-06-19","1977","06","19","","13.6","","10.0","","11.8","","6.2","","0.0","","9.2","","0.0","","9.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-06-20","1977","06","20","","15.2","","11.8","","13.5","","4.5","","0.0","","6.1","","0.0","","6.1","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-06-21","1977","06","21","","14.0","","9.9","","12.0","","6.0","","0.0","","6.3","","0.0","","6.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-06-22","1977","06","22","","11.0","","9.7","","10.4","","7.6","","0.0","","5.6","","0.0","","5.6","","0","","3","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1977-06-23","1977","06","23","","22.5","","7.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-06-24","1977","06","24","","24.8","","7.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","19","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1977-06-25","1977","06","25","","20.1","","12.2","","16.2","","1.8","","0.0","","1.6","","0.0","","1.6","","0","","20","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-06-26","1977","06","26","","19.9","","13.4","","16.7","","1.3","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-06-27","1977","06","27","","25.8","","13.6","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-06-28","1977","06","28","","30.8","","11.8","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","22","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1977-06-29","1977","06","29","","25.8","","15.2","","20.5","","0.0","","2.5","","7.0","","0.0","","7.0","","0","","18","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1977-06-30","1977","06","30","","23.1","","13.6","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","0","","26","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1977-07-01","1977","07","01","","27.0","","12.2","","19.6","","0.0","","1.6","","0.0","T","0.0","","0.0","T","0","","20","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1977-07-02","1977","07","02","","29.7","","13.4","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","21","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1977-07-03","1977","07","03","","25.0","","12.4","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","28","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1977-07-04","1977","07","04","","27.3","","14.3","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","0","","23","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1977-07-05","1977","07","05","","25.6","","13.5","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","32","","65",""
"-66.53","45.87","FREDERICTON A","8101500","1977-07-06","1977","07","06","","21.0","","11.9","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","33","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1977-07-07","1977","07","07","","24.2","","6.8","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","28","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1977-07-08","1977","07","08","","28.4","","7.2","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1977-07-09","1977","07","09","","24.1","","13.9","","19.0","","0.0","","1.0","","4.4","","0.0","","4.4","","0","","34","","72",""
"-66.53","45.87","FREDERICTON A","8101500","1977-07-10","1977","07","10","","23.1","","9.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","33","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1977-07-11","1977","07","11","","28.2","","7.6","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","27","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1977-07-12","1977","07","12","","28.0","","10.7","","19.4","","0.0","","1.4","","6.2","","0.0","","6.2","","0","","21","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1977-07-13","1977","07","13","","19.3","","14.4","","16.9","","1.1","","0.0","","30.0","","0.0","","30.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-07-14","1977","07","14","","26.9","","15.7","","21.3","","0.0","","3.3","","0.2","","0.0","","0.2","","0","","31","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1977-07-15","1977","07","15","","30.7","","14.3","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-07-16","1977","07","16","","31.4","","18.7","","25.1","","0.0","","7.1","","0.3","","0.0","","0.3","","0","","29","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-07-17","1977","07","17","","31.6","","16.1","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","19","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1977-07-18","1977","07","18","","28.3","","11.8","","20.1","","0.0","","2.1","","0.0","T","0.0","","0.0","T","0","","31","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1977-07-19","1977","07","19","","31.4","","10.2","","20.8","","0.0","","2.8","","4.0","","0.0","","4.0","","0","","25","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1977-07-20","1977","07","20","","30.6","","18.6","","24.6","","0.0","","6.6","","0.0","","0.0","","0.0","","0","","22","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1977-07-21","1977","07","21","","31.0","","19.4","","25.2","","0.0","","7.2","","0.0","","0.0","","0.0","","0","","31","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1977-07-22","1977","07","22","","21.0","","11.3","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","29","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1977-07-23","1977","07","23","","22.7","","9.5","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","33","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1977-07-24","1977","07","24","","28.0","","8.4","","18.2","","0.0","","0.2","","0.0","T","0.0","","0.0","T","0","","23","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1977-07-25","1977","07","25","","23.5","","15.6","","19.6","","0.0","","1.6","","7.6","","0.0","","7.6","","0","","20","","65",""
"-66.53","45.87","FREDERICTON A","8101500","1977-07-26","1977","07","26","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","30","","61",""
"-66.53","45.87","FREDERICTON A","8101500","1977-07-27","1977","07","27","","21.7","","6.4","","14.1","","3.9","","0.0","","0.0","T","0.0","","0.0","T","0","","28","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1977-07-28","1977","07","28","","25.6","","6.5","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-66.53","45.87","FREDERICTON A","8101500","1977-07-29","1977","07","29","","26.0","","10.4","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","M","","M"
"-66.53","45.87","FREDERICTON A","8101500","1977-07-30","1977","07","30","","23.2","","9.7","","16.5","","1.5","","0.0","","4.2","","0.0","","4.2","","0","","21","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1977-07-31","1977","07","31","","22.7","","12.5","","17.6","","0.4","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-08-01","1977","08","01","","26.2","","10.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","19","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1977-08-02","1977","08","02","","28.3","","16.3","","22.3","","0.0","","4.3","","6.0","","0.0","","6.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-08-03","1977","08","03","","29.9","","13.8","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-08-04","1977","08","04","","29.2","","14.6","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-08-05","1977","08","05","","31.0","","16.6","","23.8","","0.0","","5.8","","0.0","T","0.0","","0.0","T","0","","22","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1977-08-06","1977","08","06","","28.3","","17.1","","22.7","","0.0","","4.7","","0.0","T","0.0","","0.0","T","0","","25","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1977-08-07","1977","08","07","","28.3","","13.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-08-08","1977","08","08","","29.2","","15.6","","22.4","","0.0","","4.4","","6.0","","0.0","","6.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-08-09","1977","08","09","","25.2","","10.1","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","31","","63",""
"-66.53","45.87","FREDERICTON A","8101500","1977-08-10","1977","08","10","","26.0","","8.2","","17.1","","0.9","","0.0","","3.3","","0.0","","3.3","","0","","22","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1977-08-11","1977","08","11","","17.8","","13.3","","15.6","","2.4","","0.0","","13.0","","0.0","","13.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-08-12","1977","08","12","","20.2","","15.3","","17.8","","0.2","","0.0","","4.4","","0.0","","4.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-08-13","1977","08","13","","26.7","","13.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-08-14","1977","08","14","","26.2","","11.0","","18.6","","0.0","","0.6","","6.4","","0.0","","6.4","","0","","20","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1977-08-15","1977","08","15","","23.6","","11.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","29","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1977-08-16","1977","08","16","","23.0","","7.1","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","30","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-08-17","1977","08","17","","17.7","","13.6","","15.7","","2.3","","0.0","","41.0","","0.0","","41.0","","0","","17","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1977-08-18","1977","08","18","","24.0","","10.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","28","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1977-08-19","1977","08","19","","22.6","","9.3","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-08-20","1977","08","20","","22.1","","7.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-08-21","1977","08","21","","21.7","","8.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-08-22","1977","08","22","","20.7","","5.8","","13.3","","4.7","","0.0","","6.2","","0.0","","6.2","","0","","17","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1977-08-23","1977","08","23","","21.7","","12.6","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","22","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-08-24","1977","08","24","","18.2","","12.2","","15.2","","2.8","","0.0","","4.4","","0.0","","4.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-08-25","1977","08","25","","20.6","","9.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","30","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1977-08-26","1977","08","26","","21.3","","8.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","29","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-08-27","1977","08","27","","26.6","","10.3","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","19","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1977-08-28","1977","08","28","","32.3","","15.0","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-08-29","1977","08","29","","33.7","","21.2","","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","0","","25","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1977-08-30","1977","08","30","","24.9","","15.3","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-08-31","1977","08","31","","22.2","","10.5","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-09-01","1977","09","01","","27.1","","9.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","21","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1977-09-02","1977","09","02","","23.6","","14.7","","19.2","","0.0","","1.2","","5.1","","0.0","","5.1","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-09-03","1977","09","03","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-09-04","1977","09","04","","22.0","","6.8","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-09-05","1977","09","05","","15.0","","10.2","","12.6","","5.4","","0.0","","11.9","","0.0","","11.9","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-09-06","1977","09","06","","20.6","","12.4","","16.5","","1.5","","0.0","","8.0","","0.0","","8.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-09-07","1977","09","07","","18.7","","7.0","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","30","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1977-09-08","1977","09","08","","19.4","","2.0","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-09-09","1977","09","09","","20.7","","1.3","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","17","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1977-09-10","1977","09","10","","23.8","","6.8","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1977-09-11","1977","09","11","","18.8","","5.3","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","32","","54",""
"-66.53","45.87","FREDERICTON A","8101500","1977-09-12","1977","09","12","","15.9","","1.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","33","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1977-09-13","1977","09","13","","11.2","","1.2","","6.2","","11.8","","0.0","","6.5","","0.0","","6.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-09-14","1977","09","14","","12.8","","5.1","","9.0","","9.0","","0.0","","31.4","","0.0","","31.4","","0","","34","","54",""
"-66.53","45.87","FREDERICTON A","8101500","1977-09-15","1977","09","15","","16.3","","3.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","33","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1977-09-16","1977","09","16","","21.5","","5.3","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","27","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1977-09-17","1977","09","17","","16.8","","6.3","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-09-18","1977","09","18","","18.3","","12.3","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-09-19","1977","09","19","","22.5","","5.9","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","36","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1977-09-20","1977","09","20","","11.2","","2.9","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","5","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1977-09-21","1977","09","21","","11.3","","4.5","","7.9","","10.1","","0.0","","2.1","","0.0","","2.1","","0","","5","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1977-09-22","1977","09","22","","14.9","","6.5","","10.7","","7.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-09-23","1977","09","23","","15.3","","6.8","","11.1","","6.9","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-09-24","1977","09","24","","14.3","","0.2","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-09-25","1977","09","25","","16.1","","-1.4","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-09-26","1977","09","26","","17.3","","-1.3","","8.0","","10.0","","0.0","","15.2","","0.0","","15.2","","0","","16","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1977-09-27","1977","09","27","","21.8","","12.7","","17.3","","0.7","","0.0","","17.4","","0.0","","17.4","","0","","18","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1977-09-28","1977","09","28","","20.6","","10.7","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","6","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1977-09-29","1977","09","29","","10.9","","7.4","","9.2","","8.8","","0.0","","11.7","","0.0","","11.7","","0","","6","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1977-09-30","1977","09","30","","11.1","","7.1","","9.1","","8.9","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-10-01","1977","10","01","","12.4","","7.8","","10.1","","7.9","","0.0","","21.5","","0.0","","21.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-10-02","1977","10","02","","19.5","","11.2","","15.4","","2.6","","0.0","","33.5","","0.0","","33.5","","0","","12","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1977-10-03","1977","10","03","","12.4","","8.3","","10.4","","7.6","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-10-04","1977","10","04","","11.9","","5.3","","8.6","","9.4","","0.0","","0.5","","0.0","","0.5","","0","","23","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-10-05","1977","10","05","","16.7","","4.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-10-06","1977","10","06","","18.0","","3.4","","10.7","","7.3","","0.0","","2.2","","0.0","","2.2","","0","","20","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1977-10-07","1977","10","07","","11.3","","-1.8","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-10-08","1977","10","08","","12.1","","-4.2","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-10-09","1977","10","09","","14.7","","2.9","","8.8","","9.2","","0.0","","7.5","","0.0","","7.5","","0","","16","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1977-10-10","1977","10","10","","15.0","","5.5","","10.3","","7.7","","0.0","","7.6","","0.0","","7.6","","0","","29","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1977-10-11","1977","10","11","","14.9","","3.3","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-10-12","1977","10","12","","13.8","","2.9","","8.4","","9.6","","0.0","","5.4","","0.0","","5.4","","0","","26","","61",""
"-66.53","45.87","FREDERICTON A","8101500","1977-10-13","1977","10","13","","12.3","","0.4","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","30","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1977-10-14","1977","10","14","","8.1","","-1.6","","3.3","","14.7","","0.0","","20.3","","0.0","","20.3","","0","","6","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1977-10-15","1977","10","15","","11.8","","4.8","","8.3","","9.7","","0.0","","13.3","","0.0","","13.3","","0","","6","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1977-10-16","1977","10","16","","10.6","","4.7","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","30","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1977-10-17","1977","10","17","","12.6","","5.7","","9.2","","8.8","","0.0","","19.7","","0.0","","19.7","","0","","6","","63",""
"-66.53","45.87","FREDERICTON A","8101500","1977-10-18","1977","10","18","","9.3","","6.0","","7.7","","10.3","","0.0","","0.7","","0.0","","0.7","","0","","30","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1977-10-19","1977","10","19","","12.0","","1.7","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-10-20","1977","10","20","","8.9","","6.0","","7.5","","10.5","","0.0","","32.6","","0.0","","32.6","","0","","5","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1977-10-21","1977","10","21","","10.2","","1.9","","6.1","","11.9","","0.0","","4.4","","0.0","","4.4","","0","","32","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1977-10-22","1977","10","22","","10.6","","1.8","","6.2","","11.8","","0.0","","6.6","","0.0","","6.6","","0","","29","","78",""
"-66.53","45.87","FREDERICTON A","8101500","1977-10-23","1977","10","23","","6.6","","-2.8","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","33","","57",""
"-66.53","45.87","FREDERICTON A","8101500","1977-10-24","1977","10","24","","13.2","","-4.1","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","26","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1977-10-25","1977","10","25","","18.3","","-2.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-10-26","1977","10","26","","18.9","","4.8","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","22","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1977-10-27","1977","10","27","","16.8","","5.8","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","31","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1977-10-28","1977","10","28","","14.1","","0.4","","7.3","","10.7","","0.0","","0.5","","0.0","","0.5","","0","","34","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1977-10-29","1977","10","29","","10.2","","-3.9","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1977-10-30","1977","10","30","","10.9","","-4.3","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
