"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-05-23","1981","05","23","","12.0","","5.0","","8.5","","9.5","","0.0","","2.8","","0.0","","2.8","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-05-24","1981","05","24","","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-05-25","1981","05","25","","26.0","","0.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-05-26","1981","05","26","","24.0","","12.0","","18.0","","0.0","","0.0","","3.2","","0.0","","3.2","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-05-27","1981","05","27","","25.5","","13.0","","19.3","","0.0","","1.3","","19.4","","0.0","","19.4","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-05-28","1981","05","28","","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-05-29","1981","05","29","","23.0","","13.5","","18.3","","0.0","","0.3","","11.4","","0.0","","11.4","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-05-30","1981","05","30","","21.5","","13.5","","17.5","","0.5","","0.0","","2.8","","0.0","","2.8","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-05-31","1981","05","31","","17.0","","14.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-06-01","1981","06","01","","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-06-02","1981","06","02","","22.5","","1.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-06-03","1981","06","03","","23.5","","7.5","","15.5","","2.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-06-04","1981","06","04","","24.0","","12.5","","18.3","","0.0","","0.3","","0.4","","0.0","","0.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-06-05","1981","06","05","","28.5","","12.5","","20.5","","0.0","","2.5","","5.2","","0.0","","5.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-06-06","1981","06","06","","20.0","","14.5","","17.3","","0.7","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-06-07","1981","06","07","","18.0","","12.5","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-06-08","1981","06","08","","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-06-09","1981","06","09","","14.5","","11.0","","12.8","","5.2","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-06-10","1981","06","10","","15.5","","10.0","","12.8","","5.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-06-11","1981","06","11","","22.0","","2.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-06-12","1981","06","12","","21.0","","7.5","","14.3","","3.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-06-13","1981","06","13","","21.5","","6.5","","14.0","","4.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-06-14","1981","06","14","","23.5","","7.0","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-06-15","1981","06","15","","19.5","","10.0","","14.8","","3.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-06-16","1981","06","16","","15.5","","12.0","","13.8","","4.2","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-06-17","1981","06","17","","26.5","","13.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-06-18","1981","06","18","","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-06-19","1981","06","19","","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-06-20","1981","06","20","","22.0","","12.5","","17.3","","0.7","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-06-21","1981","06","21","","16.5","","13.0","","14.8","","3.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-06-22","1981","06","22","","18.5","","8.0","","13.3","","4.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-06-23","1981","06","23","","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-06-24","1981","06","24","","23.5","","5.5","","14.5","","3.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-06-25","1981","06","25","","15.0","","11.0","","13.0","","5.0","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-06-26","1981","06","26","","23.0","","13.5","","18.3","","0.0","","0.3","","5.2","","0.0","","5.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-06-27","1981","06","27","","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-06-28","1981","06","28","","27.0","","4.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-06-29","1981","06","29","","26.5","","5.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-06-30","1981","06","30","","27.0","","6.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-07-01","1981","07","01","","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-07-02","1981","07","02","","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-07-03","1981","07","03","","34.0","","14.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-07-04","1981","07","04","","28.0","","18.5","","23.3","","0.0","","5.3","","0.5","","0.0","","0.5","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-07-05","1981","07","05","","23.5","","20.0","","21.8","","0.0","","3.8","","4.7","","0.0","","4.7","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-07-06","1981","07","06","","23.5","","17.0","","20.3","","0.0","","2.3","","5.1","","0.0","","5.1","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-07-07","1981","07","07","","26.5","","17.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-07-08","1981","07","08","","31.5","","11.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-07-09","1981","07","09","","26.0","","9.0","","17.5","","0.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-07-10","1981","07","10","","28.0","","14.5","","21.3","","0.0","","3.3","","4.0","","0.0","","4.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-07-11","1981","07","11","","24.0","","14.5","","19.3","","0.0","","1.3","","6.2","","0.0","","6.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-07-12","1981","07","12","","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-07-13","1981","07","13","","24.5","","7.5","","16.0","","2.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-07-14","1981","07","14","","20.0","","15.5","","17.8","","0.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-07-15","1981","07","15","","17.5","","13.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-07-16","1981","07","16","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-07-17","1981","07","17","","27.0","","5.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-07-18","1981","07","18","","29.0","","10.0","","19.5","","0.0","","1.5","","14.2","","0.0","","14.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-07-19","1981","07","19","","22.5","","16.0","","19.3","","0.0","","1.3","","5.6","","0.0","","5.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-07-20","1981","07","20","","25.5","","11.0","","18.3","","0.0","","0.3","","3.2","","0.0","","3.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-07-21","1981","07","21","","20.5","","16.0","","18.3","","0.0","","0.3","","12.4","","0.0","","12.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-07-22","1981","07","22","","23.5","","15.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-07-23","1981","07","23","","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-07-24","1981","07","24","","26.0","","5.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-07-25","1981","07","25","","27.0","","8.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-07-26","1981","07","26","","26.0","","8.5","","17.3","","0.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-07-27","1981","07","27","","22.0","","14.5","","18.3","","0.0","","0.3","","4.4","","0.0","","4.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-07-28","1981","07","28","","21.5","","9.0","","15.3","","2.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-07-29","1981","07","29","","21.5","","12.0","","16.8","","1.2","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-07-30","1981","07","30","","21.5","","13.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-07-31","1981","07","31","","29.0","","8.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-08-01","1981","08","01","","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-08-02","1981","08","02","","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-08-03","1981","08","03","","27.5","","17.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-08-04","1981","08","04","","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-08-05","1981","08","05","","27.5","","14.0","","20.8","","0.0","","2.8","","47.2","","0.0","","47.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-08-06","1981","08","06","","17.5","","15.5","","16.5","","1.5","","0.0","","43.6","","0.0","","43.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-08-07","1981","08","07","","18.5","","16.5","","17.5","","0.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-08-08","1981","08","08","","22.5","","15.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-08-09","1981","08","09","","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-08-10","1981","08","10","","21.5","","14.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-08-11","1981","08","11","","28.0","","16.0","","22.0","","0.0","","4.0","","0.6","","0.0","","0.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-08-12","1981","08","12","","27.0","","17.5","","22.3","","0.0","","4.3","","0.6","","0.0","","0.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-08-13","1981","08","13","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-08-14","1981","08","14","","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-08-15","1981","08","15","","24.5","","4.0","","14.3","","3.7","","0.0","","32.4","","0.0","","32.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-08-16","1981","08","16","","20.0","","14.5","","17.3","","0.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-08-17","1981","08","17","","22.5","","16.5","","19.5","","0.0","","1.5","","2.4","","0.0","","2.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-08-18","1981","08","18","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-08-19","1981","08","19","","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-08-20","1981","08","20","","25.0","","5.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-08-21","1981","08","21","","28.0","","6.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-08-22","1981","08","22","","28.0","","8.5","","18.3","","0.0","","0.3","","0.4","","0.0","","0.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-08-23","1981","08","23","","25.5","","15.0","","20.3","","0.0","","2.3","","17.4","","0.0","","17.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-08-24","1981","08","24","","25.0","","9.0","","17.0","","1.0","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-08-25","1981","08","25","","20.0","","3.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-08-26","1981","08","26","","24.0","","2.0","","13.0","","5.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-08-27","1981","08","27","","18.5","","9.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-08-28","1981","08","28","","21.5","","3.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-08-29","1981","08","29","","25.5","","3.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-08-30","1981","08","30","","25.5","","7.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-08-31","1981","08","31","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-09-01","1981","09","01","","22.5","","5.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-09-02","1981","09","02","","23.5","","7.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-09-03","1981","09","03","","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-09-04","1981","09","04","","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-09-05","1981","09","05","","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-09-06","1981","09","06","","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-09-07","1981","09","07","","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-09-08","1981","09","08","","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-09-09","1981","09","09","","18.0","","13.0","","15.5","","2.5","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-09-10","1981","09","10","","17.5","","0.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-09-11","1981","09","11","","17.0","","9.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-09-12","1981","09","12","","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-09-13","1981","09","13","","23.0","","9.0","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-09-14","1981","09","14","","17.5","","5.5","","11.5","","6.5","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-09-15","1981","09","15","","19.5","","11.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-09-16","1981","09","16","","17.5","","6.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-09-17","1981","09","17","","18.5","","3.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-09-18","1981","09","18","","17.0","","0.0","","8.5","","9.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-09-19","1981","09","19","","12.5","","8.0","","10.3","","7.7","","0.0","","22.4","","0.0","","22.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-09-20","1981","09","20","","15.0","","10.0","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-09-21","1981","09","21","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-09-22","1981","09","22","","10.0","","-0.5","","4.8","","13.2","","0.0","","22.6","","0.0","","22.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-09-23","1981","09","23","","12.0","","5.5","","8.8","","9.2","","0.0","","7.5","","0.0","","7.5","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-09-24","1981","09","24","","12.0","","10.0","","11.0","","7.0","","0.0","","39.2","","0.0","","39.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-09-25","1981","09","25","","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-09-26","1981","09","26","","16.5","","4.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-09-27","1981","09","27","","15.0","","-1.0","","7.0","","11.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-09-28","1981","09","28","","20.0","","14.0","","17.0","","1.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-09-29","1981","09","29","","14.0","","2.5","E","8.3","","9.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-09-30","1981","09","30","","9.0","","3.5","","6.3","","11.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-10-01","1981","10","01","","13.0","","4.5","","8.8","","9.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-10-02","1981","10","02","","8.0","","4.0","","6.0","","12.0","","0.0","","23.2","","0.0","","23.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-10-03","1981","10","03","","8.0","","7.0","","7.5","","10.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-10-04","1981","10","04","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-10-05","1981","10","05","","15.5","","4.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-10-06","1981","10","06","","16.0","","-1.5","","7.3","","10.7","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-10-07","1981","10","07","","9.0","","7.0","","8.0","","10.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-10-08","1981","10","08","","9.5","","5.0","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-10-09","1981","10","09","","8.5","","4.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-10-10","1981","10","10","","7.0","","0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-10-11","1981","10","11","","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-10-12","1981","10","12","","10.5","","3.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-10-13","1981","10","13","","17.0","","-5.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-10-14","1981","10","14","","19.0","","-2.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-10-15","1981","10","15","","18.5","","-2.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-10-16","1981","10","16","","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1981-10-17","1981","10","17","","11.5","","3.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
