"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1898-06-11","1898","06","11","","16.1","","6.1","","11.1","","6.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-06-12","1898","06","12","","15.6","","8.3","","12.0","","6.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-06-13","1898","06","13","","18.3","","8.9","","13.6","","4.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-06-14","1898","06","14","","18.3","","10.0","","14.2","","3.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-06-15","1898","06","15","","13.9","","10.6","","12.3","","5.7","","0.0","","22.9","","0.0","","22.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-06-16","1898","06","16","","13.9","","9.4","","11.7","","6.3","","0.0","","18.5","","0.0","","18.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-06-17","1898","06","17","","15.6","","10.6","","13.1","","4.9","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-06-18","1898","06","18","","19.4","","10.6","","15.0","","3.0","","0.0","","43.7","","0.0","","43.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-06-19","1898","06","19","","12.8","","9.4","","11.1","","6.9","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-06-20","1898","06","20","","13.3","","9.4","","11.4","","6.6","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-06-21","1898","06","21","","15.6","","9.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-06-22","1898","06","22","","15.6","","10.0","","12.8","","5.2","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-06-23","1898","06","23","","12.8","","8.9","","10.9","","7.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-06-24","1898","06","24","","12.8","","10.0","","11.4","","6.6","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-06-25","1898","06","25","","12.8","","8.9","","10.9","","7.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-06-26","1898","06","26","","14.4","","8.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-06-27","1898","06","27","","13.3","","7.2","","10.3","","7.7","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-06-28","1898","06","28","","13.9","","8.3","","11.1","","6.9","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-06-29","1898","06","29","","15.6","","8.9","","12.3","","5.7","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-06-30","1898","06","30","","16.1","","7.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-07-01","1898","07","01","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-07-02","1898","07","02","","16.1","","9.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-07-03","1898","07","03","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-07-04","1898","07","04","","16.7","","11.1","","13.9","","4.1","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-07-05","1898","07","05","","11.7","","7.8","","9.8","","8.2","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-07-06","1898","07","06","","12.8","","8.3","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-07-07","1898","07","07","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-07-08","1898","07","08","","20.0","","10.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-07-09","1898","07","09","","20.6","","11.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-07-10","1898","07","10","","16.1","","10.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-07-11","1898","07","11","","18.9","","10.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-07-12","1898","07","12","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-07-13","1898","07","13","","17.8","","7.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-07-14","1898","07","14","","16.7","","10.6","","13.7","","4.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-07-15","1898","07","15","","14.4","","9.4","","11.9","","6.1","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-07-16","1898","07","16","","15.6","","10.0","","12.8","","5.2","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-07-17","1898","07","17","","13.9","","12.8","","13.4","","4.6","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-07-18","1898","07","18","","15.6","","12.8","","14.2","","3.8","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-07-19","1898","07","19","","16.1","","8.3","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-07-20","1898","07","20","","16.1","","10.0","","13.1","","4.9","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-07-21","1898","07","21","","16.7","","11.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-07-22","1898","07","22","","18.3","","11.1","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-07-23","1898","07","23","","17.2","","15.0","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-07-24","1898","07","24","","18.3","","10.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-07-25","1898","07","25","","20.6","","9.4","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-07-26","1898","07","26","","16.7","","11.1","","13.9","","4.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-07-27","1898","07","27","","15.6","","10.0","","12.8","","5.2","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-07-28","1898","07","28","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-07-29","1898","07","29","","20.6","","11.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-07-30","1898","07","30","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-07-31","1898","07","31","","26.1","","10.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-08-01","1898","08","01","","26.1","","10.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-08-02","1898","08","02","","22.2","","13.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-08-03","1898","08","03","","21.1","","13.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-08-04","1898","08","04","","17.8","","11.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-08-05","1898","08","05","","25.0","","13.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-08-06","1898","08","06","","25.6","","13.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-08-07","1898","08","07","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-08-08","1898","08","08","","17.2","","9.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-08-09","1898","08","09","","19.4","","10.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-08-10","1898","08","10","","18.3","","11.1","","14.7","","3.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-08-11","1898","08","11","","16.7","","11.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-08-12","1898","08","12","","20.6","","15.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-08-13","1898","08","13","","21.1","","14.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-08-14","1898","08","14","","21.1","","13.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-08-15","1898","08","15","","20.0","","9.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-08-16","1898","08","16","","18.3","","10.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-08-17","1898","08","17","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-08-18","1898","08","18","","20.6","","11.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-08-19","1898","08","19","","22.2","","12.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-08-20","1898","08","20","","16.1","","10.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-08-21","1898","08","21","","19.4","","10.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-08-22","1898","08","22","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-08-23","1898","08","23","","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-08-24","1898","08","24","","24.4","","11.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-08-25","1898","08","25","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-08-26","1898","08","26","","18.9","","12.2","","15.6","","2.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-08-27","1898","08","27","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-08-28","1898","08","28","","15.0","","11.1","","13.1","","4.9","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-08-29","1898","08","29","","16.7","","10.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-08-30","1898","08","30","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-08-31","1898","08","31","","15.0","","7.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-09-01","1898","09","01","","22.8","","7.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-09-02","1898","09","02","","16.7","","9.4","","13.1","","4.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-09-03","1898","09","03","","16.1","","7.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-09-04","1898","09","04","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-09-05","1898","09","05","","17.8","","8.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-09-06","1898","09","06","","19.4","","9.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-09-07","1898","09","07","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-09-08","1898","09","08","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-09-09","1898","09","09","","21.7","","8.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-09-10","1898","09","10","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-09-11","1898","09","11","","16.1","","11.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-09-12","1898","09","12","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-09-13","1898","09","13","","18.9","","8.3","","13.6","","4.4","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-09-14","1898","09","14","","16.1","","12.8","","14.5","","3.5","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-09-15","1898","09","15","","17.2","","12.8","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-09-16","1898","09","16","","17.2","","13.9","","15.6","","2.4","","0.0","","21.1","","0.0","","21.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-09-17","1898","09","17","","17.8","","8.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-09-18","1898","09","18","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-09-19","1898","09","19","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-09-20","1898","09","20","","17.2","","9.4","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-09-21","1898","09","21","","15.6","","12.8","","14.2","","3.8","","0.0","","25.7","","0.0","","25.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-09-22","1898","09","22","","15.0","","8.9","","12.0","","6.0","","0.0","","23.1","","0.0","","23.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-09-23","1898","09","23","","12.8","","7.8","","10.3","","7.7","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-09-24","1898","09","24","","12.8","","9.4","","11.1","","6.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-09-25","1898","09","25","","14.4","","10.0","","12.2","","5.8","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-09-26","1898","09","26","","15.6","","11.1","","13.4","","4.6","","0.0","","18.0","","0.0","","18.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-09-27","1898","09","27","","12.2","","5.6","","8.9","","9.1","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-09-28","1898","09","28","","11.7","","6.7","","9.2","","8.8","","0.0","","38.9","","0.0","","38.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-09-29","1898","09","29","","12.8","","5.6","","9.2","","8.8","","0.0","","33.0","","0.0","","33.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-09-30","1898","09","30","","9.4","","4.4","","6.9","","11.1","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-10-01","1898","10","01","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-10-02","1898","10","02","","11.1","","4.4","","7.8","","10.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-10-03","1898","10","03","","12.8","","5.0","","8.9","","9.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-10-04","1898","10","04","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-10-05","1898","10","05","","13.3","","5.0","","9.2","","8.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-10-06","1898","10","06","","14.4","","3.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-10-07","1898","10","07","","14.4","","2.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-10-08","1898","10","08","","12.2","","1.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-10-09","1898","10","09","","10.6","","7.2","","8.9","","9.1","","0.0","","33.0","","0.0","","33.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-10-10","1898","10","10","","11.7","","7.2","","9.5","","8.5","","0.0","","16.3","","0.0","","16.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-10-11","1898","10","11","","12.2","","6.1","","9.2","","8.8","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-10-12","1898","10","12","","11.1","","6.7","","8.9","","9.1","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-10-13","1898","10","13","","12.8","","10.0","","11.4","","6.6","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-10-14","1898","10","14","","12.8","","7.2","","10.0","","8.0","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-10-15","1898","10","15","","15.0","","3.9","","9.5","","8.5","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-10-16","1898","10","16","","14.4","","5.0","","9.7","","8.3","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-10-17","1898","10","17","","11.1","","6.7","","8.9","","9.1","","0.0","","21.8","","0.0","","21.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-10-18","1898","10","18","","12.2","","8.3","","10.3","","7.7","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-10-19","1898","10","19","","12.2","","8.3","","10.3","","7.7","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-10-20","1898","10","20","","11.1","","8.3","","9.7","","8.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-10-21","1898","10","21","","11.1","","6.7","","8.9","","9.1","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-10-22","1898","10","22","","11.7","","6.1","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-10-23","1898","10","23","","9.4","","5.0","","7.2","","10.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-10-24","1898","10","24","","10.0","","5.0","","7.5","","10.5","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-10-25","1898","10","25","","10.6","","7.2","","8.9","","9.1","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-10-26","1898","10","26","","12.8","","8.3","","10.6","","7.4","","0.0","","39.4","","0.0","","39.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-10-27","1898","10","27","","10.0","","8.3","","9.2","","8.8","","0.0","","24.1","","0.0","","24.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-10-28","1898","10","28","","10.6","","8.3","","9.5","","8.5","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-10-29","1898","10","29","","11.1","","7.8","","9.5","","8.5","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-10-30","1898","10","30","","10.0","","7.2","","8.6","","9.4","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-10-31","1898","10","31","","9.4","","5.6","","7.5","","10.5","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-11-01","1898","11","01","","10.6","","6.7","","8.7","","9.3","","0.0","","25.7","","0.0","","25.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-11-02","1898","11","02","","9.4","","5.6","","7.5","","10.5","","0.0","","35.3","","0.0","","35.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-11-03","1898","11","03","","10.0","","4.4","","7.2","","10.8","","0.0","","38.1","","0.0","","38.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-11-04","1898","11","04","","8.9","","4.4","","6.7","","11.3","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-11-05","1898","11","05","","10.0","","4.4","","7.2","","10.8","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-11-06","1898","11","06","","6.7","","3.3","","5.0","","13.0","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-11-07","1898","11","07","","5.6","","1.7","","3.7","","14.3","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-11-08","1898","11","08","","6.7","","1.1","","3.9","","14.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-11-09","1898","11","09","","9.4","","3.9","","6.7","","11.3","","0.0","","24.1","","0.0","","24.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-11-10","1898","11","10","","7.8","","5.0","","6.4","","11.6","","0.0","","23.9","","0.0","","23.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-11-11","1898","11","11","","8.3","","5.6","","7.0","","11.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-11-12","1898","11","12","","8.9","","6.7","","7.8","","10.2","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-11-13","1898","11","13","","12.8","","7.2","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-11-14","1898","11","14","","10.6","","6.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-11-15","1898","11","15","","10.0","","6.1","","8.1","","9.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-11-16","1898","11","16","","8.3","","6.1","","7.2","","10.8","","0.0","","42.7","","0.0","","42.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-11-17","1898","11","17","","10.0","","6.7","","8.4","","9.6","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-11-18","1898","11","18","","5.6","","1.7","","3.7","","14.3","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-11-19","1898","11","19","","3.3","","-0.6","","1.4","","16.6","","0.0","","6.1","","1.3","","7.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-11-20","1898","11","20","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1898-11-21","1898","11","21","","1.7","","-2.2","","-0.3","","18.3","","0.0","","6.4","","0.0","","6.4","","","","","","",""
