"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.43","64.05","DAWSON","2100400","1973-06-06","1973","06","06","","20.0","","6.1","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-06-07","1973","06","07","","23.3","","3.3","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-06-08","1973","06","08","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-06-09","1973","06","09","","15.6","","10.6","","13.1","","4.9","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-06-10","1973","06","10","","20.6","","8.9","","14.8","","3.2","","0.0","","11.9","","0.0","","11.9","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-06-11","1973","06","11","","21.7","","2.2","","12.0","","6.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-06-12","1973","06","12","","23.9","","4.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-06-13","1973","06","13","","26.1","","6.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-06-14","1973","06","14","","23.9","","5.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-06-15","1973","06","15","","16.7","","9.4","","13.1","","4.9","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-06-16","1973","06","16","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-06-17","1973","06","17","","18.3","","8.3","","13.3","","4.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-06-18","1973","06","18","","17.8","","8.9","","13.4","","4.6","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-06-19","1973","06","19","","17.8","","10.0","","13.9","","4.1","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-06-20","1973","06","20","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-06-21","1973","06","21","","24.4","","7.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-06-22","1973","06","22","","22.2","","9.4","","15.8","","2.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-06-23","1973","06","23","","15.0","","10.0","","12.5","","5.5","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-06-24","1973","06","24","","13.3","","8.3","","10.8","","7.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-06-25","1973","06","25","","17.8","","8.3","","13.1","","4.9","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-06-26","1973","06","26","","21.1","","3.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-06-27","1973","06","27","","18.9","","7.2","","13.1","","4.9","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-06-28","1973","06","28","","20.6","","6.1","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-06-29","1973","06","29","","21.7","","5.6","","13.7","","4.3","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-06-30","1973","06","30","","20.0","","6.1","","13.1","","4.9","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-07-01","1973","07","01","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-07-02","1973","07","02","","21.1","","6.1","","13.6","","4.4","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-07-03","1973","07","03","","21.7","","8.9","","15.3","","2.7","","0.0","","15.7","","0.0","","15.7","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-07-04","1973","07","04","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-07-05","1973","07","05","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-07-06","1973","07","06","","21.7","","7.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-07-07","1973","07","07","","22.2","","6.1","","14.2","","3.8","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-07-08","1973","07","08","","24.4","","8.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-07-09","1973","07","09","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-07-10","1973","07","10","","22.8","","10.6","","16.7","","1.3","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-07-11","1973","07","11","","21.1","","9.4","","15.3","","2.7","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-07-12","1973","07","12","","19.4","","7.8","","13.6","","4.4","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-07-13","1973","07","13","","16.1","","8.3","","12.2","","5.8","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-07-14","1973","07","14","","17.2","","10.0","","13.6","","4.4","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-07-15","1973","07","15","","18.9","","5.6","","12.3","","5.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-07-16","1973","07","16","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-07-17","1973","07","17","","24.4","","7.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-07-18","1973","07","18","","22.2","","10.6","","16.4","","1.6","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-07-19","1973","07","19","","20.0","","6.1","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-07-20","1973","07","20","","17.8","","7.8","","12.8","","5.2","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-07-21","1973","07","21","","25.0","","11.7","","18.4","","0.0","","0.4","","1.3","","0.0","","1.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-07-22","1973","07","22","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-07-23","1973","07","23","","27.8","","8.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-07-24","1973","07","24","","28.9","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-07-25","1973","07","25","","26.7","","11.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-07-26","1973","07","26","","28.3","","11.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-07-27","1973","07","27","","27.8","","10.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-07-28","1973","07","28","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-07-29","1973","07","29","","22.8","","11.7","","17.3","","0.7","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-07-30","1973","07","30","","17.2","","11.7","","14.5","","3.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-07-31","1973","07","31","","17.8","","6.7","","12.3","","5.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-08-01","1973","08","01","","20.6","","4.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-08-02","1973","08","02","","20.6","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-08-03","1973","08","03","","15.0","","10.0","","12.5","","5.5","","0.0","","7.1","","0.0","","7.1","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-08-04","1973","08","04","","18.3","","10.6","","14.5","","3.5","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-08-05","1973","08","05","","21.1","","7.2","","14.2","","3.8","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-08-06","1973","08","06","","22.8","","11.1","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-08-07","1973","08","07","","14.4","","10.0","","12.2","","5.8","","0.0","","7.9","","0.0","","7.9","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-08-08","1973","08","08","","15.6","","10.0","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-08-09","1973","08","09","","18.9","","4.4","","11.7","","6.3","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-08-10","1973","08","10","","18.3","","6.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-08-11","1973","08","11","","17.2","","7.2","","12.2","","5.8","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-08-12","1973","08","12","","11.1","","5.0","","8.1","","9.9","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-08-13","1973","08","13","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-08-14","1973","08","14","","12.8","","-0.6","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-08-15","1973","08","15","","12.2","","-1.7","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-08-16","1973","08","16","","15.6","","0.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-08-17","1973","08","17","","17.2","","-1.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-08-18","1973","08","18","","20.0","","6.1","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-08-19","1973","08","19","","22.2","","8.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-08-20","1973","08","20","","26.7","","11.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-08-21","1973","08","21","","23.3","","9.4","","16.4","","1.6","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-08-22","1973","08","22","","16.1","","10.6","","13.4","","4.6","","0.0","","8.1","","0.0","","8.1","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-08-23","1973","08","23","","15.6","","10.0","","12.8","","5.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-08-24","1973","08","24","","17.8","","10.0","","13.9","","4.1","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-08-25","1973","08","25","","17.2","","9.4","","13.3","","4.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-08-26","1973","08","26","","14.4","","7.8","","11.1","","6.9","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-08-27","1973","08","27","","13.9","","7.2","","10.6","","7.4","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-08-28","1973","08","28","","14.4","","6.7","","10.6","","7.4","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-08-29","1973","08","29","","15.0","","1.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-08-30","1973","08","30","","13.3","","1.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-08-31","1973","08","31","","12.8","","5.0","","8.9","","9.1","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-09-01","1973","09","01","","11.7","","2.2","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-09-02","1973","09","02","","14.4","","4.4","","9.4","","8.6","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-09-03","1973","09","03","","15.0","","2.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-09-04","1973","09","04","","16.1","","2.8","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-09-05","1973","09","05","","15.6","","6.1","","10.9","","7.1","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-09-06","1973","09","06","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-09-07","1973","09","07","","16.1","","0.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-09-08","1973","09","08","","11.1","","4.4","","7.8","","10.2","","0.0","","7.9","","0.0","","7.9","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-09-09","1973","09","09","","12.8","","3.3","","8.1","","9.9","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-09-10","1973","09","10","","13.9","","-0.6","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-09-11","1973","09","11","","13.3","","0.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-09-12","1973","09","12","","16.1","","0.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-09-13","1973","09","13","","17.8","","1.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-09-14","1973","09","14","","17.8","","3.3","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-09-15","1973","09","15","","18.3","","-1.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-09-16","1973","09","16","","21.7","","-1.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-09-17","1973","09","17","","15.6","","-2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-09-18","1973","09","18","","15.6","","-2.8","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-09-19","1973","09","19","","14.4","","-3.9","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-09-20","1973","09","20","","9.4","","-2.8","","3.3","","14.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-09-21","1973","09","21","","8.3","","2.2","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-09-22","1973","09","22","","7.8","","-1.1","","3.4","","14.6","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-09-23","1973","09","23","","8.3","","-2.8","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-09-24","1973","09","24","","10.0","","-2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-09-25","1973","09","25","","10.6","","-3.9","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-09-26","1973","09","26","","11.7","","-2.8","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-09-27","1973","09","27","","7.8","","-0.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-09-28","1973","09","28","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-09-29","1973","09","29","","6.7","","-3.3","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-09-30","1973","09","30","","7.8","","-5.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-10-01","1973","10","01","","5.0","","0.0","","2.5","","15.5","","0.0","","6.6","","1.5","","8.6","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-10-02","1973","10","02","","7.2","","-2.2","","2.5","","15.5","","0.0","","7.6","","1.0","","8.6","","0","T","","","",""
"-139.43","64.05","DAWSON","2100400","1973-10-03","1973","10","03","","3.9","","-4.4","","-0.3","","18.3","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-10-04","1973","10","04","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-139.43","64.05","DAWSON","2100400","1973-10-05","1973","10","05","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-139.43","64.05","DAWSON","2100400","1973-10-06","1973","10","06","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","1.5","","1.0","","0","T","","","",""
"-139.43","64.05","DAWSON","2100400","1973-10-07","1973","10","07","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","6.4","","5.6","","5","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-10-08","1973","10","08","","-0.6","","-11.1","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-10-09","1973","10","09","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.8","","0.5","","5","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-10-10","1973","10","10","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","3.8","","2.0","","5","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-10-11","1973","10","11","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","T","0.8","","0.3","","5","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-10-12","1973","10","12","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","1.5","","0.8","","5","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-10-13","1973","10","13","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","0.3","","0.0","T","5","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-10-14","1973","10","14","","-2.8","","-5.6","","-4.2","","22.2","","0.0","","0.0","","0.3","","0.0","T","5","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-10-15","1973","10","15","","-2.8","","-5.6","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-10-16","1973","10","16","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","0.0","","0.5","","0.0","T","5","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-10-17","1973","10","17","","-1.1","","-8.9","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-10-18","1973","10","18","","-2.8","","-11.7","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-10-19","1973","10","19","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","0.0","","0.5","","0.5","","5","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-10-20","1973","10","20","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","3.3","","1.0","","8","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-10-21","1973","10","21","","-2.8","","-13.9","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-10-22","1973","10","22","","-6.7","","-16.1","","-11.4","","29.4","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-10-23","1973","10","23","","-2.2","","-11.7","","-7.0","","25.0","","0.0","","0.0","","0.5","","0.3","","8","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-10-24","1973","10","24","","-7.2","","-16.1","","-11.7","","29.7","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-10-25","1973","10","25","","-3.9","","-10.6","","-7.3","","25.3","","0.0","","0.0","","0.3","","0.0","T","8","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-10-26","1973","10","26","","-5.6","","-12.2","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-10-27","1973","10","27","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","0.0","","0.5","","0.3","","8","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-10-28","1973","10","28","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-10-29","1973","10","29","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-10-30","1973","10","30","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","5.6","","2.5","","10","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-10-31","1973","10","31","","-3.9","","-15.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-11-01","1973","11","01","","-14.4","","-21.1","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-11-02","1973","11","02","","-17.8","","-23.3","","-20.6","","38.6","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-11-03","1973","11","03","","-20.0","","-24.4","","-22.2","","40.2","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-11-04","1973","11","04","","-17.8","","-22.8","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-11-05","1973","11","05","","-20.0","","-23.9","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-11-06","1973","11","06","","-21.1","","-26.1","","-23.6","","41.6","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-11-07","1973","11","07","","-24.4","","-28.9","","-26.7","","44.7","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-11-08","1973","11","08","","-22.2","","-30.0","","-26.1","","44.1","","0.0","","0.0","","1.0","","0.8","","13","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-11-09","1973","11","09","","-21.7","","-27.8","","-24.8","","42.8","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-11-10","1973","11","10","","-18.3","","-28.9","","-23.6","","41.6","","0.0","","0.0","","4.1","","2.5","","13","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-11-11","1973","11","11","","-16.1","","-21.7","","-18.9","","36.9","","0.0","","0.0","","6.6","","3.6","","20","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-11-12","1973","11","12","","-20.6","","-32.8","","-26.7","","44.7","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-11-13","1973","11","13","","-31.1","","-38.3","","-34.7","","52.7","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-139.43","64.05","DAWSON","2100400","1973-11-14","1973","11","14","","-34.4","","-40.0","","-37.2","","55.2","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
