"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.52","49.10","CRESTON","1142160","2025-08-20","2025","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-08-21","2025","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-08-22","2025","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-08-23","2025","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-08-24","2025","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-08-25","2025","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-08-26","2025","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-08-27","2025","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-08-28","2025","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-08-29","2025","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-08-30","2025","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-08-31","2025","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-09-01","2025","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-09-02","2025","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-09-03","2025","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-09-04","2025","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-09-05","2025","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-09-06","2025","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-09-07","2025","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-09-08","2025","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-09-09","2025","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-09-10","2025","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-09-11","2025","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-09-12","2025","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-09-13","2025","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-09-14","2025","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-09-15","2025","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-09-16","2025","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-09-17","2025","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-09-18","2025","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-09-19","2025","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-09-20","2025","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-09-21","2025","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-09-22","2025","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-09-23","2025","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-09-24","2025","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-09-25","2025","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-09-26","2025","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-09-27","2025","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-09-28","2025","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-09-29","2025","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-09-30","2025","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-10-01","2025","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-10-02","2025","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-10-03","2025","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-10-04","2025","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-10-05","2025","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-10-06","2025","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-10-07","2025","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-10-08","2025","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-10-09","2025","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-10-10","2025","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-10-11","2025","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-10-12","2025","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-10-13","2025","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-10-14","2025","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-10-15","2025","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-10-16","2025","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-10-17","2025","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-10-18","2025","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-10-19","2025","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-10-20","2025","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-10-21","2025","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-10-22","2025","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-10-23","2025","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-10-24","2025","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-10-25","2025","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-10-26","2025","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-10-27","2025","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-10-28","2025","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-10-29","2025","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-10-30","2025","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-10-31","2025","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-11-01","2025","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-11-02","2025","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-11-03","2025","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-11-04","2025","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-11-05","2025","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-11-06","2025","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-11-07","2025","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-11-08","2025","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-11-09","2025","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-11-10","2025","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-11-11","2025","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-11-12","2025","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-11-13","2025","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-11-14","2025","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-11-15","2025","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-11-16","2025","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-11-17","2025","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-11-18","2025","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-11-19","2025","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-11-20","2025","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-11-21","2025","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-11-22","2025","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-11-23","2025","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-11-24","2025","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-11-25","2025","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-11-26","2025","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-11-27","2025","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-11-28","2025","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-11-29","2025","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-11-30","2025","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-12-01","2025","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-12-02","2025","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-12-03","2025","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-12-04","2025","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-12-05","2025","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-12-06","2025","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-12-07","2025","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-12-08","2025","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-12-09","2025","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-12-10","2025","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-12-11","2025","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-12-12","2025","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-12-13","2025","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-12-14","2025","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-12-15","2025","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-12-16","2025","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-12-17","2025","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-12-18","2025","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-12-19","2025","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-12-20","2025","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-12-21","2025","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-12-22","2025","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-12-23","2025","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-12-24","2025","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-12-25","2025","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-12-26","2025","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-12-27","2025","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-12-28","2025","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-12-29","2025","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-12-30","2025","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2025-12-31","2025","12","31","","","","","","","","","","","","","","","","","","","","","","",""
