"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-06-10","2020","06","10","","19.7","","12.0","","15.9","","2.1","","0.0","","","","","","0.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-06-11","2020","06","11","","19.5","","13.1","","16.3","","1.7","","0.0","","","","","","2.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-06-12","2020","06","12","","16.1","","11.2","","13.7","","4.3","","0.0","","","","","","15.7","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-06-13","2020","06","13","","16.3","","9.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-06-14","2020","06","14","","16.8","","9.6","","13.2","","4.8","","0.0","","","","","","11.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-06-15","2020","06","15","","13.3","","10.8","","12.0","","6.0","","0.0","","","","","","9.9","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-06-16","2020","06","16","","19.5","","8.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-06-17","2020","06","17","","21.0","","9.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-06-18","2020","06","18","","21.1","","11.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-06-19","2020","06","19","","22.8","","14.1","","18.5","","0.0","","0.5","","","","","","0.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-06-20","2020","06","20","","18.5","","15.2","","16.8","","1.2","","0.0","","","","","","12.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-06-21","2020","06","21","","19.7","","13.0","","16.4","","1.6","","0.0","","","","","","0.1","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-06-22","2020","06","22","","21.3","","11.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-06-23","2020","06","23","","22.7","","15.3","","19.0","","0.0","","1.0","","","","","","2.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-06-24","2020","06","24","","21.5","","15.4","","18.5","","0.0","","0.5","","","","","","9.5","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-06-25","2020","06","25","","23.0","","14.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-06-26","2020","06","26","","20.1","","14.6","","17.4","","0.6","","0.0","","","","","","1.1","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-06-27","2020","06","27","","20.3","","11.9","","16.1","","1.9","","0.0","","","","","","3.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-06-28","2020","06","28","","22.1","","10.5","","16.3","","1.7","","0.0","","","","","","0.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-06-29","2020","06","29","","23.2","","13.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-06-30","2020","06","30","","19.8","","11.9","","15.9","","2.1","","0.0","","","","","","0.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-07-01","2020","07","01","","13.0","","11.6","","12.3","","5.7","","0.0","","","","","","11.9","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-07-02","2020","07","02","","13.8","","11.0","","12.4","","5.6","","0.0","","","","","","4.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-07-03","2020","07","03","","14.2","","10.9","","12.6","","5.4","","0.0","","","","","","17.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-07-04","2020","07","04","","19.4","","10.6","","15.0","","3.0","","0.0","","","","","","0.1","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-07-05","2020","07","05","","21.1","","11.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-07-06","2020","07","06","","21.7","","12.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-07-07","2020","07","07","","18.8","","12.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-07-08","2020","07","08","","19.9","","13.4","","16.7","","1.3","","0.0","","","","","","0.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-07-09","2020","07","09","","19.5","","13.0","","16.2","","1.8","","0.0","","","","","","7.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-07-10","2020","07","10","","21.9","","11.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-07-11","2020","07","11","","17.4","","12.9","","15.2","","2.8","","0.0","","","","","","2.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-07-12","2020","07","12","","20.3","","12.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-07-13","2020","07","13","","21.6","","10.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-07-14","2020","07","14","","21.7","","12.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-07-15","2020","07","15","","23.1","","13.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-07-16","2020","07","16","","24.3","","15.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-07-17","2020","07","17","","21.8","","14.9","","18.4","","0.0","","0.4","","","","","","2.7","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-07-18","2020","07","18","","23.6","","12.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-07-19","2020","07","19","","25.1","","15.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-07-20","2020","07","20","","26.4","","16.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-07-21","2020","07","21","","26.4","","16.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-07-22","2020","07","22","","24.8","","15.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-07-23","2020","07","23","","21.5","","15.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-07-24","2020","07","24","","20.7","","13.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-07-25","2020","07","25","","21.6","","11.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-07-26","2020","07","26","","29.8","","14.4","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-07-27","2020","07","27","","29.6","","18.3","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-07-28","2020","07","28","","24.1","","16.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-07-29","2020","07","29","","27.6","","14.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-07-30","2020","07","30","","30.8","","16.5","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-07-31","2020","07","31","","26.5","","19.4","","22.9","","0.0","","4.9","","","","","","0.1","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-08-01","2020","08","01","","24.9","","15.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-08-02","2020","08","02","","25.4","","15.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-08-03","2020","08","03","","26.2","","15.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-08-04","2020","08","04","","25.3","","15.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-08-05","2020","08","05","","28.0","","15.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-08-06","2020","08","06","","19.5","","14.0","","16.7","","1.3","","0.0","","","","","","27.7","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-08-07","2020","08","07","","18.4","","13.0","","15.7","","2.3","","0.0","","","","","","7.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-08-08","2020","08","08","","22.5","","12.9","","17.7","","0.3","","0.0","","","","","","0.5","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-08-09","2020","08","09","","22.7","","12.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-08-10","2020","08","10","","23.2","","14.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-08-11","2020","08","11","","21.1","","12.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-08-12","2020","08","12","","20.5","","12.6","","16.5","","1.5","","0.0","","","","","","0.1","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-08-13","2020","08","13","","21.6","","11.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-08-14","2020","08","14","","22.4","","12.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-08-15","2020","08","15","","26.2","","14.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-08-16","2020","08","16","","33.4","","17.9","","25.6","","0.0","","7.6","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-08-17","2020","08","17","","29.8","","20.1","","24.9","","0.0","","6.9","","","","","","0.5","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-08-18","2020","08","18","","25.8","","17.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-08-19","2020","08","19","","24.5","","15.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-08-20","2020","08","20","","20.1","","15.2","","17.7","","0.3","","0.0","","","","","","20.9","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-08-21","2020","08","21","","20.2","","15.5","","17.9","","0.1","","0.0","","","","","","12.9","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-08-22","2020","08","22","","21.4","","12.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-08-23","2020","08","23","","19.9","","12.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-08-24","2020","08","24","","21.4","","14.1","","17.8","","0.2","","0.0","","","","","","0.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-08-25","2020","08","25","","20.9","","12.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-08-26","2020","08","26","","21.1","","12.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-08-27","2020","08","27","","22.6","","12.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-08-28","2020","08","28","","23.3","","13.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-08-29","2020","08","29","","19.6","","12.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-08-30","2020","08","30","","18.9","","10.6","","14.8","","3.2","","0.0","","","","","","2.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-08-31","2020","08","31","","19.9","","11.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-09-01","2020","09","01","","21.6","","13.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-09-02","2020","09","02","","21.7","","14.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-09-03","2020","09","03","","22.9","","13.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-09-04","2020","09","04","","26.1","","15.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-09-05","2020","09","05","","19.9","","15.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-09-06","2020","09","06","","22.4","","15.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-09-07","2020","09","07","","27.4","","13.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","7","","32",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-09-08","2020","09","08","","27.8","","15.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-09-09","2020","09","09","","30.3","","16.3","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-09-10","2020","09","10","","30.1","","19.1","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-09-11","2020","09","11","","25.2","","16.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-09-12","2020","09","12","","18.4","","12.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-09-13","2020","09","13","","16.2","","11.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-09-14","2020","09","14","","17.5","","12.0","","14.7","","3.3","","0.0","","","","","","1.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-09-15","2020","09","15","","27.4","","13.7","","20.5","","0.0","","2.5","","","","","","1.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-09-16","2020","09","16","","21.7","","15.0","","18.4","","0.0","","0.4","","","","","","0.1","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-09-17","2020","09","17","","20.7","","15.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-09-18","2020","09","18","","20.1","","14.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-09-19","2020","09","19","","16.9","","13.6","","15.2","","2.8","","0.0","","","","","","11.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-09-20","2020","09","20","","20.8","","13.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-09-21","2020","09","21","","21.3","","12.2","","16.7","","1.3","","0.0","","","","","","0.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-09-22","2020","09","22","","21.1","","14.4","","17.8","","0.2","","0.0","","","","","","1.5","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-09-23","2020","09","23","","18.4","","12.3","","15.4","","2.6","","0.0","","","","","","59.9","","","","8","","32",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-09-24","2020","09","24","","16.7","","11.8","","14.2","","3.8","","0.0","","","","","","24.3","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-09-25","2020","09","25","","18.8","","11.9","","15.3","","2.7","","0.0","","","","","","30.9","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-09-26","2020","09","26","","13.7","","10.0","","11.9","","6.1","","0.0","","","","","","1.9","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-09-27","2020","09","27","","17.4","","9.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-09-28","2020","09","28","","20.0","","10.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-09-29","2020","09","29","","24.9","","13.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-09-30","2020","09","30","","23.3","","14.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-10-01","2020","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-10-02","2020","10","02","","22.1","","13.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-10-03","2020","10","03","","21.0","","11.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-10-04","2020","10","04","","14.1","","11.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-10-05","2020","10","05","","17.3","","11.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-10-06","2020","10","06","","18.4","","11.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-10-07","2020","10","07","","19.8","","12.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-10-08","2020","10","08","","17.6","","13.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-10-09","2020","10","09","","14.0","","12.7","","13.3","","4.7","","0.0","","","","","","35.3","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-10-10","2020","10","10","","16.3","","9.3","","12.8","","5.2","","0.0","","","","","","22.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-10-11","2020","10","11","","10.5","","7.3","","8.9","","9.1","","0.0","","","","","","25.3","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-10-12","2020","10","12","","12.3","","6.1","","9.2","","8.8","","0.0","","","","","","0.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-10-13","2020","10","13","","15.0","","5.8","","10.4","","7.6","","0.0","","","","","","20.1","","","","9","","31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-10-14","2020","10","14","","15.0","","6.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-10-15","2020","10","15","","11.4","","6.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-10-16","2020","10","16","","12.5","","8.3","","10.4","","7.6","","0.0","","","","","","7.7","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-10-17","2020","10","17","","11.7","","8.5","","10.1","","7.9","","0.0","","","","","","2.9","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-10-18","2020","10","18","","12.1","","7.5","","9.8","","8.2","","0.0","","","","","","13.1","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-10-19","2020","10","19","","13.2","","7.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-10-20","2020","10","20","","13.4","","6.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-10-21","2020","10","21","","12.9","","4.9","","8.9","","9.1","","0.0","","","","","","0.1","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-10-22","2020","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-10-23","2020","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-10-24","2020","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-10-25","2020","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-10-26","2020","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-10-27","2020","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-10-28","2020","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-10-29","2020","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-10-30","2020","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-10-31","2020","10","31","","10.8","","4.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-01","2020","11","01","","13.0","","4.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-02","2020","11","02","","16.3","","6.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-03","2020","11","03","","15.7","","9.1","","12.4","","5.6","","0.0","","","","","","56.1","","0","","9","","31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-04","2020","11","04","","14.1","","11.7","","12.9","","5.1","","0.0","","","","","","20.4","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-05","2020","11","05","","12.6","","6.2","","9.4","","8.6","","0.0","","","","","","0.1","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-06","2020","11","06","","12.2","","3.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-07","2020","11","07","","9.5","","2.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-08","2020","11","08","","9.0","","0.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-09","2020","11","09","","4.5","","1.2","","2.8","","15.2","","0.0","","","","","","8.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-10","2020","11","10","","4.1","","1.0","","2.5","","15.5","","0.0","","","","","","2.9","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-11","2020","11","11","","3.9","","-0.3","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-12","2020","11","12","","5.4","","2.3","","3.9","","14.1","","0.0","","","","","","23.9","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-13","2020","11","13","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-14","2020","11","14","","6.4","","2.3","","4.4","","13.6","","0.0","","","","","","4.9","","","","8","","31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-15","2020","11","15","","9.5","","4.6","","7.0","","11.0","","0.0","","","","","","4.1","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-16","2020","11","16","","10.6","","5.0","","7.8","","10.2","","0.0","","","","","","18.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-17","2020","11","17","","17.5","","7.3","","12.4","","5.6","","0.0","","","","","","7.1","","0","","5","","36",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-18","2020","11","18","","7.7","","4.9","","6.3","","11.7","","0.0","","","","","","19.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-19","2020","11","19","","8.1","","3.1","","5.6","","12.4","","0.0","","","","","","11.4","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-20","2020","11","20","","7.3","","5.6","","6.4","","11.6","","0.0","","","","","","6.4","","0","","","","",""
