"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","1998-05-30","1998","05","30","","24.1","","6.1","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","26","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1998-05-31","1998","05","31","","19.8","","3.9","","11.9","","6.1","","0.0","","18.5","","0.0","","18.5","","0","","28","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1998-06-01","1998","06","01","","18.9","","7.0","","13.0","","5.0","","0.0","","4.8","","0.0","","4.8","","0","","29","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1998-06-02","1998","06","02","","20.1","","1.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","13","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1998-06-03","1998","06","03","","13.0","","7.0","","10.0","","8.0","","0.0","","1.4","","0.0","","1.4","","0","","15","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1998-06-04","1998","06","04","","13.8","","5.9","","9.9","","8.1","","0.0","","0.6","","0.0","","0.6","","0","","25","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1998-06-05","1998","06","05","","15.4","","7.1","","11.3","","6.7","","0.0","","13.5","","0.0","","13.5","","0","","26","","54",""
"-66.53","45.87","FREDERICTON A","8101500","1998-06-06","1998","06","06","","18.2","","3.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","29","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1998-06-07","1998","06","07","","18.4","","4.6","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-06-08","1998","06","08","","15.0","","5.2","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","2","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1998-06-09","1998","06","09","","18.3","","4.8","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-06-10","1998","06","10","","24.1","","3.8","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-06-11","1998","06","11","","27.6","","8.5","","18.1","","0.0","","0.1","","3.4","","0.0","","3.4","","0","","20","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1998-06-12","1998","06","12","","24.6","","9.2","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","16","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1998-06-13","1998","06","13","","22.7","","9.0","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","15","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1998-06-14","1998","06","14","","23.1","","12.7","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","12","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1998-06-15","1998","06","15","","18.0","","15.5","","16.8","","1.2","","0.0","","6.3","","0.0","","6.3","","0","","8","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1998-06-16","1998","06","16","","20.3","","15.3","","17.8","","0.2","","0.0","","7.6","","0.0","","7.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-06-17","1998","06","17","","19.6","","15.9","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-06-18","1998","06","18","","20.4","","16.1","","18.3","","0.0","","0.3","","0.8","","0.0","","0.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-06-19","1998","06","19","","25.3","","16.2","","20.8","","0.0","","2.8","","19.7","","0.0","","19.7","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-06-20","1998","06","20","","23.7","","15.5","","19.6","","0.0","","1.6","","0.0","T","0.0","","0.0","T","0","","5","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1998-06-21","1998","06","21","","20.1","","11.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-06-22","1998","06","22","","23.8","","8.2","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-06-23","1998","06","23","","17.5","","13.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-06-24","1998","06","24","","28.2","","13.1","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-06-25","1998","06","25","","28.9","","13.8","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-06-26","1998","06","26","","24.4","","17.2","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-06-27","1998","06","27","","18.0","","10.3","","14.2","","3.8","","0.0","","0.2","","0.0","","0.2","","0","","3","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1998-06-28","1998","06","28","","21.6","","7.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","1","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1998-06-29","1998","06","29","","26.5","","6.7","","16.6","","1.4","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1998-06-30","1998","06","30","","23.4","","14.0","","18.7","","0.0","","0.7","","6.6","","0.0","","6.6","","0","","17","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1998-07-01","1998","07","01","","20.1","","13.2","","16.7","","1.3","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-07-02","1998","07","02","","25.3","","11.5","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","T","0","","29","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1998-07-03","1998","07","03","","29.1","","8.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","18","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1998-07-04","1998","07","04","","26.4","","10.6","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","17","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1998-07-05","1998","07","05","","19.1","","12.2","","15.7","","2.3","","0.0","","4.0","","0.0","","4.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-07-06","1998","07","06","","26.4","","10.4","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-07-07","1998","07","07","","25.7","","13.7","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","0","","18","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1998-07-08","1998","07","08","","27.3","","11.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-07-09","1998","07","09","","26.7","","14.5","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-07-10","1998","07","10","","22.8","","13.8","","18.3","","0.0","","0.3","","15.8","","0.0","","15.8","","0","","16","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1998-07-11","1998","07","11","","22.8","","13.7","","18.3","","0.0","","0.3","","28.3","","0.0","","28.3","","0","","5","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1998-07-12","1998","07","12","","20.7","","12.4","","16.6","","1.4","","0.0","","5.8","","0.0","","5.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-07-13","1998","07","13","","26.2","","10.2","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-07-14","1998","07","14","","31.4","","14.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-07-15","1998","07","15","","31.9","","17.1","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-07-16","1998","07","16","","32.6","","18.8","","25.7","","0.0","","7.7","","0.0","","0.0","","0.0","","0","","18","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1998-07-17","1998","07","17","","28.8","","17.6","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-07-18","1998","07","18","","28.0","","12.6","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","30","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1998-07-19","1998","07","19","","29.4","","12.0","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-07-20","1998","07","20","","27.0","","13.2","","20.1","","0.0","","2.1","","0.0","T","0.0","","0.0","T","0","","18","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1998-07-21","1998","07","21","","27.5","","15.7","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","28","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1998-07-22","1998","07","22","","32.1","","14.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","20","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1998-07-23","1998","07","23","","25.1","","12.5","","18.8","","0.0","","0.8","","7.0","","0.0","","7.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-07-24","1998","07","24","","27.3","","11.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","22","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1998-07-25","1998","07","25","","24.5","","9.9","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","27","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1998-07-26","1998","07","26","","23.9","","10.9","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-07-27","1998","07","27","","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-07-28","1998","07","28","","23.9","","16.0","","20.0","","0.0","","2.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-07-29","1998","07","29","","22.6","","15.1","","18.9","","0.0","","0.9","","9.6","","0.0","","9.6","","0","","10","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1998-07-30","1998","07","30","","26.7","","12.7","","19.7","","0.0","","1.7","","1.3","","0.0","","1.3","","0","","23","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1998-07-31","1998","07","31","","24.4","","13.7","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-08-01","1998","08","01","","24.9","","6.6","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-08-02","1998","08","02","","27.8","","8.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","21","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1998-08-03","1998","08","03","","27.5","","12.9","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-08-04","1998","08","04","","26.6","","12.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-08-05","1998","08","05","","29.2","","10.4","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-08-06","1998","08","06","","27.7","","13.4","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-08-07","1998","08","07","","30.9","","10.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-08-08","1998","08","08","","31.0","","11.3","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-08-09","1998","08","09","","33.5","","15.8","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","0","","23","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1998-08-10","1998","08","10","","32.6","","17.7","","25.2","","0.0","","7.2","","0.0","","0.0","","0.0","","0","","19","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1998-08-11","1998","08","11","","25.0","","17.1","","21.1","","0.0","","3.1","","5.7","","0.0","","5.7","","0","","35","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1998-08-12","1998","08","12","","17.1","","10.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","36","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1998-08-13","1998","08","13","","23.1","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","30","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1998-08-14","1998","08","14","","27.6","","5.4","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","19","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1998-08-15","1998","08","15","","25.7","","15.4","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","18","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1998-08-16","1998","08","16","","28.3","","10.8","","19.6","","0.0","","1.6","","0.3","","0.0","","0.3","","0","","35","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1998-08-17","1998","08","17","","27.0","","8.1","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-08-18","1998","08","18","","25.4","","12.9","","19.2","","0.0","","1.2","","5.6","","0.0","","5.6","","0","","32","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1998-08-19","1998","08","19","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","31","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1998-08-20","1998","08","20","","24.7","","5.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","28","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1998-08-21","1998","08","21","","19.8","","10.5","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-08-22","1998","08","22","","23.0","","5.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","30","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1998-08-23","1998","08","23","","26.1","","3.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","17","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1998-08-24","1998","08","24","","25.9","","15.5","","20.7","","0.0","","2.7","","0.8","","0.0","","0.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-08-25","1998","08","25","","26.2","","16.9","","21.6","","0.0","","3.6","","0.2","","0.0","","0.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-08-26","1998","08","26","","27.4","","15.0","","21.2","","0.0","","3.2","","27.4","","0.0","","27.4","","0","","27","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1998-08-27","1998","08","27","","22.4","","14.7","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-08-28","1998","08","28","","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-08-29","1998","08","29","","22.1","","12.7","","17.4","","0.6","","0.0","","18.7","","0.0","","18.7","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-08-30","1998","08","30","","21.9","","14.7","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-08-31","1998","08","31","","25.2","","12.6","","18.9","","0.0","","0.9","","0.5","","0.0","","0.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-09-01","1998","09","01","","23.1","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-09-02","1998","09","02","","23.4","","7.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-09-03","1998","09","03","","24.1","","9.1","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-09-04","1998","09","04","","25.3","","13.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-09-05","1998","09","05","","22.1","","13.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","29","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1998-09-06","1998","09","06","","26.5","","10.3","","18.4","","0.0","","0.4","","0.8","","0.0","","0.8","","0","","26","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1998-09-07","1998","09","07","","21.6","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-09-08","1998","09","08","","15.8","","9.5","","12.7","","5.3","","0.0","","43.0","","0.0","","43.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-09-09","1998","09","09","","18.2","","11.6","","14.9","","3.1","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-09-10","1998","09","10","","15.8","","10.1","","13.0","","5.0","","0.0","","1.5","","0.0","","1.5","","0","","29","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1998-09-11","1998","09","11","","18.6","","10.4","","14.5","","3.5","","0.0","","0.7","","0.0","","0.7","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-09-12","1998","09","12","","14.1","","10.9","","12.5","","5.5","","0.0","","7.8","","0.0","","7.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-09-13","1998","09","13","","18.4","","7.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-09-14","1998","09","14","","23.6","","4.9","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-09-15","1998","09","15","","18.1","","7.5","","12.8","","5.2","","0.0","","4.5","","0.0","","4.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-09-16","1998","09","16","","20.4","","6.3","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","0","","29","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1998-09-17","1998","09","17","","16.7","","5.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-09-18","1998","09","18","","17.4","","4.1","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-09-19","1998","09","19","","22.5","","9.6","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","","0","","18","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1998-09-20","1998","09","20","","17.4","","10.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-09-21","1998","09","21","","21.4","","12.3","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","18","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1998-09-22","1998","09","22","","19.3","","8.3","","13.8","","4.2","","0.0","","18.6","","0.0","","18.6","","0","","2","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1998-09-23","1998","09","23","","13.6","","3.0","","8.3","","9.7","","0.0","","3.1","","0.0","","3.1","","0","","29","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1998-09-24","1998","09","24","","16.0","","-0.2","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-09-25","1998","09","25","","19.6","","5.8","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-09-26","1998","09","26","","18.0","","5.8","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-09-27","1998","09","27","","15.9","","13.2","","14.6","","3.4","","0.0","","14.6","","0.0","","14.6","","0","","16","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1998-09-28","1998","09","28","","21.2","","6.8","","14.0","","4.0","","0.0","","5.6","","0.0","","5.6","","0","","24","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1998-09-29","1998","09","29","","17.5","","4.6","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-09-30","1998","09","30","","20.1","","6.9","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-10-01","1998","10","01","","18.0","","5.1","","11.6","","6.4","","0.0","","45.0","","0.0","","45.0","","0","","25","","59",""
"-66.53","45.87","FREDERICTON A","8101500","1998-10-02","1998","10","02","","12.5","","3.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","25","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1998-10-03","1998","10","03","","13.0","","-1.1","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","27","","57",""
"-66.53","45.87","FREDERICTON A","8101500","1998-10-04","1998","10","04","","13.6","","0.5","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","28","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1998-10-05","1998","10","05","","9.5","","-0.7","","4.4","","13.6","","0.0","","0.0","T","0.0","","0.0","T","0","","30","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1998-10-06","1998","10","06","","11.5","","-2.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","33","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1998-10-07","1998","10","07","","11.3","","-5.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-10-08","1998","10","08","","12.4","","3.7","","8.1","","9.9","","0.0","","2.8","","0.0","","2.8","","0","","18","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1998-10-09","1998","10","09","","15.0","","8.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-10-10","1998","10","10","","12.3","","7.7","","10.0","","8.0","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-10-11","1998","10","11","","10.6","","8.8","","9.7","","8.3","","0.0","","10.2","","0.0","","10.2","","0","","2","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1998-10-12","1998","10","12","","9.7","","4.1","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","0","","36","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1998-10-13","1998","10","13","","8.2","","3.8","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-10-14","1998","10","14","","8.3","","4.9","","6.6","","11.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-10-15","1998","10","15","","11.5","","6.5","","9.0","","9.0","","0.0","","14.7","","0.0","","14.7","","0","","33","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1998-10-16","1998","10","16","","9.9","","6.4","","8.2","","9.8","","0.0","","11.7","","0.0","","11.7","","0","","31","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1998-10-17","1998","10","17","","14.7","","3.9","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-10-18","1998","10","18","","17.8","","3.7","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-10-19","1998","10","19","","19.0","","6.7","","12.9","","5.1","","0.0","","0.0","T","0.0","","0.0","T","0","","22","","70",""
"-66.53","45.87","FREDERICTON A","8101500","1998-10-20","1998","10","20","","13.7","","1.2","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","26","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1998-10-21","1998","10","21","","9.3","","-0.4","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","25","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1998-10-22","1998","10","22","","9.3","","-2.7","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","30","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1998-10-23","1998","10","23","","10.0","","-3.8","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-10-24","1998","10","24","","18.4","","3.6","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","21","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1998-10-25","1998","10","25","","12.8","","-3.0","","4.9","","13.1","","0.0","","0.0","T","0.0","","0.0","T","0","","30","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1998-10-26","1998","10","26","","9.6","","-6.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1998-10-27","1998","10","27","","10.7","","-8.7","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","21","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1998-10-28","1998","10","28","","14.8","","1.5","","8.2","","9.8","","0.0","","5.3","","0.0","","5.3","","0","","18","","63",""
"-66.53","45.87","FREDERICTON A","8101500","1998-10-29","1998","10","29","","10.1","","6.3","","8.2","","9.8","","0.0","","4.5","","0.0","","4.5","","0","","31","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1998-10-30","1998","10","30","","8.8","","5.3","","7.1","","10.9","","0.0","","17.7","","0.0","","17.7","","0","","35","","82",""
"-66.53","45.87","FREDERICTON A","8101500","1998-10-31","1998","10","31","","8.8","","5.7","","7.3","","10.7","","0.0","","0.8","","0.0","","0.8","","0","","36","","67",""
