"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-01-24","1992","01","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-01-25","1992","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-01-26","1992","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-01-27","1992","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-01-28","1992","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-01-29","1992","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-01-30","1992","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-01-31","1992","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-02-01","1992","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-02-02","1992","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-02-03","1992","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-02-04","1992","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-02-05","1992","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-02-06","1992","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-02-07","1992","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-02-08","1992","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-02-09","1992","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-02-10","1992","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-02-11","1992","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-02-12","1992","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-02-13","1992","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-02-14","1992","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-02-15","1992","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-02-16","1992","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-02-17","1992","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-02-18","1992","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-02-19","1992","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-02-20","1992","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-02-21","1992","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-02-22","1992","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-02-23","1992","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-02-24","1992","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-02-25","1992","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-02-26","1992","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-02-27","1992","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-02-28","1992","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-02-29","1992","02","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-03-01","1992","03","01","","-8.9","","-20.8","","-14.9","","32.9","","0.0","","","","","","1.4","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-03-02","1992","03","02","","-1.9","","-19.5","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-03-03","1992","03","03","","1.7","","-14.8","","-6.6","","24.6","","0.0","","","","","","0.7","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-03-04","1992","03","04","","1.2","","-10.7","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-03-05","1992","03","05","","4.5","","-7.0","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-03-06","1992","03","06","","2.6","","-5.9","","-1.7","","19.7","","0.0","","","","","","0.3","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-03-07","1992","03","07","","5.1","","-6.0","","-0.5","","18.5","","0.0","","","","","","28.9","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-03-08","1992","03","08","","5.6","","0.7","","3.2","","14.8","","0.0","","","","","","18.7","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-03-09","1992","03","09","","4.9","","-5.1","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-03-10","1992","03","10","","3.6","","-5.5","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-03-11","1992","03","11","","4.7","","-0.1","","2.3","","15.7","","0.0","","","","","","8.5","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-03-12","1992","03","12","","2.7","","-1.9","","0.4","","17.6","","0.0","","","","","","1.1","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-03-13","1992","03","13","","-1.2","","-8.3","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-03-14","1992","03","14","","-6.8","","-12.8","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-03-15","1992","03","15","","-4.4","","-14.0","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-03-16","1992","03","16","","-2.8","","-13.0","","-7.9","","25.9","","0.0","","","","","","0.2","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-03-17","1992","03","17","","2.0","","-11.6","","-4.8","","22.8","","0.0","","","","","","0.2","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-03-18","1992","03","18","","-0.2","","-9.1","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-03-19","1992","03","19","","-2.0","","-9.4","","-5.7","","23.7","","0.0","","","","","","0.8","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-03-20","1992","03","20","","-2.2","","-12.1","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-03-21","1992","03","21","","-1.5","","-9.9","","-5.7","","23.7","","0.0","","","","","","1.5","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-03-22","1992","03","22","","1.7","","-9.2","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-03-23","1992","03","23","","0.3","","-7.2","","-3.5","","21.5","","0.0","","","","","","0.0","T","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-03-24","1992","03","24","","2.3","","-8.2","","-3.0","","21.0","","0.0","","","","","","2.5","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-03-25","1992","03","25","","2.7","","-7.8","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-03-26","1992","03","26","","4.9","","-4.5","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-03-27","1992","03","27","","6.8","","1.9","","4.4","","13.6","","0.0","","","","","","15.6","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-03-28","1992","03","28","","9.9","","2.4","","6.2","","11.8","","0.0","","","","","","2.4","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-03-29","1992","03","29","","4.5","","2.0","","3.3","","14.7","","0.0","","","","","","1.1","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-03-30","1992","03","30","","7.1","","-0.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-03-31","1992","03","31","","4.4","","-2.0","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-04-01","1992","04","01","","8.4","","-0.2","","4.1","","13.9","","0.0","","","","","","0.6","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-04-02","1992","04","02","","4.3","","-1.4","","1.5","","16.5","","0.0","","","","","","5.8","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-04-03","1992","04","03","","2.9","","-0.2","","1.4","","16.6","","0.0","","","","","","5.6","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-04-04","1992","04","04","","4.4","","-0.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-04-05","1992","04","05","","5.6","","0.5","","3.1","","14.9","","0.0","","","","","","1.7","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-04-06","1992","04","06","","7.5","","0.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-04-07","1992","04","07","","8.2","","-1.8","","3.2","","14.8","","0.0","","","","","","0.9","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-04-08","1992","04","08","","8.9","","1.2","","5.1","","12.9","","0.0","","","","","","2.9","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-04-09","1992","04","09","","6.9","","-3.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-04-10","1992","04","10","","12.3","","0.2","","6.3","","11.7","","0.0","","","","","","0.5","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-04-11","1992","04","11","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","","","","","6.3","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-04-12","1992","04","12","","1.6","","-3.7","","-1.1","","19.1","","0.0","","","","","","1.1","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-04-13","1992","04","13","","1.8","","-6.2","","-2.2","","20.2","","0.0","","","","","","0.6","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-04-14","1992","04","14","","4.0","","-5.5","","-0.8","","18.8","","0.0","","","","","","0.4","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-04-15","1992","04","15","","9.6","","-3.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-04-16","1992","04","16","","5.8","","-3.7","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-04-17","1992","04","17","","2.6","","-1.5","","0.6","","17.4","","0.0","","","","","","0.6","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-04-18","1992","04","18","","5.3","","0.4","","2.9","","15.1","","0.0","","","","","","0.5","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-04-19","1992","04","19","","5.3","","-2.5","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-04-20","1992","04","20","","6.5","","2.1","","4.3","","13.7","","0.0","","","","","","0.6","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-04-21","1992","04","21","","6.3","","3.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-04-22","1992","04","22","","6.3","","4.0","","5.2","","12.8","","0.0","","","","","","9.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-04-23","1992","04","23","","4.7","","2.1","","3.4","","14.6","","0.0","","","","","","3.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-04-24","1992","04","24","","2.9","","0.3","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-04-25","1992","04","25","","2.7","","1.0","","1.9","","16.1","","0.0","","","","","","6.4","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-04-26","1992","04","26","","0.7","","-1.5","","-0.4","","18.4","","0.0","","","","","","7.2","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-04-27","1992","04","27","","10.6","","-1.5","","4.6","","13.4","","0.0","","","","","","1.4","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-04-28","1992","04","28","","7.6","","-2.0","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-04-29","1992","04","29","","8.5","","-1.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-04-30","1992","04","30","","8.3","","-1.4","","3.5","","14.5","","0.0","","","","","","0.0","T","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-05-01","1992","05","01","","15.6","","2.8","","9.2","","8.8","","0.0","","","","","","1.3","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-05-02","1992","05","02","","5.2","","3.4","","4.3","","13.7","","0.0","","","","","","4.7","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-05-03","1992","05","03","","9.2","","2.7","","6.0","","12.0","","0.0","","","","","","1.9","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-05-04","1992","05","04","","7.2","","3.3","","5.3","","12.7","","0.0","","","","","","0.7","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-05-05","1992","05","05","","5.7","","-1.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-05-06","1992","05","06","","8.7","","-0.5","","4.1","","13.9","","0.0","","","","","","1.7","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-05-07","1992","05","07","","6.3","","-3.3","","1.5","","16.5","","0.0","","","","","","0.2","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-05-08","1992","05","08","","8.6","","-1.0","","3.8","","14.2","","0.0","","","","","","4.6","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-05-09","1992","05","09","","10.0","","4.4","","7.2","","10.8","","0.0","","","","","","12.7","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-05-10","1992","05","10","","13.2","","4.8","","9.0","","9.0","","0.0","","","","","","1.5","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-05-11","1992","05","11","","9.3","","1.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-05-12","1992","05","12","","9.7","","-1.4","","4.2","","13.8","","0.0","","","","","","0.5","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-05-13","1992","05","13","","16.3","","2.5","","9.4","","8.6","","0.0","","","","","","4.4","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-05-14","1992","05","14","","14.4","","7.7","","11.1","","6.9","","0.0","","","","","","3.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-05-15","1992","05","15","","10.2","","5.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-05-16","1992","05","16","","11.6","","0.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-05-17","1992","05","17","","12.1","","4.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-05-18","1992","05","18","","10.2","","2.9","","6.6","","11.4","","0.0","","","","","","2.2","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-05-19","1992","05","19","","10.4","","-0.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-05-20","1992","05","20","","9.6","","4.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-05-21","1992","05","21","","11.5","","1.8","","6.7","","11.3","","0.0","","","","","","0.5","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-05-22","1992","05","22","","25.9","","7.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-05-23","1992","05","23","","17.4","","7.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-05-24","1992","05","24","","14.7","","5.8","","10.3","","7.7","","0.0","","","","","","3.1","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-05-25","1992","05","25","","10.6","","2.9","","6.8","","11.2","","0.0","","","","","","1.1","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-05-26","1992","05","26","","9.1","","-0.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-05-27","1992","05","27","","11.0","","2.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-05-28","1992","05","28","","12.4","","3.7","","8.1","","9.9","","0.0","","","","","","2.4","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-05-29","1992","05","29","","15.1","","5.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-05-30","1992","05","30","","15.2","","6.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-05-31","1992","05","31","","14.8","","1.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-06-01","1992","06","01","","16.6","","2.4","","9.5","","8.5","","0.0","","","","","","0.7","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-06-02","1992","06","02","","19.4","","8.5","","14.0","","4.0","","0.0","","","","","","2.3","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-06-03","1992","06","03","","16.5","","4.5","","10.5","","7.5","","0.0","","","","","","0.3","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-06-04","1992","06","04","","21.2","","6.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-06-05","1992","06","05","","14.2","","6.9","","10.6","","7.4","","0.0","","","","","","0.6","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-06-06","1992","06","06","","13.3","","7.0","","10.2","","7.8","","0.0","","","","","","24.5","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-06-07","1992","06","07","","13.6","","7.6","","10.6","","7.4","","0.0","","","","","","3.1","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-06-08","1992","06","08","","13.1","","7.4","","10.3","","7.7","","0.0","","","","","","1.2","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-06-09","1992","06","09","","23.9","","7.8","","15.9","","2.1","","0.0","","","","","","0.6","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-06-10","1992","06","10","","17.0","","8.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-06-11","1992","06","11","","15.5","","7.2","","11.4","","6.6","","0.0","","","","","","0.4","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-06-12","1992","06","12","","17.3","","7.1","","12.2","","5.8","","0.0","","","","","","1.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-06-13","1992","06","13","","11.7","","8.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-06-14","1992","06","14","","12.3","","8.0","","10.2","","7.8","","0.0","","","","","","1.5","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-06-15","1992","06","15","","16.1","","7.8","","12.0","","6.0","","0.0","","","","","","6.5","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-06-16","1992","06","16","","17.9","","3.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-06-17","1992","06","17","","20.8","","7.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-06-18","1992","06","18","","13.3","","5.0","","9.2","","8.8","","0.0","","","","","","1.2","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-06-19","1992","06","19","","12.3","","8.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-06-20","1992","06","20","","13.8","","9.3","","11.6","","6.4","","0.0","","","","","","6.1","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-06-21","1992","06","21","","16.0","","10.4","","13.2","","4.8","","0.0","","","","","","1.7","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-06-22","1992","06","22","","14.2","","10.9","","12.6","","5.4","","0.0","","","","","","10.9","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","1992-06-23","1992","06","23","","14.1","","8.6","","11.4","","6.6","","0.0","","","","","","2.1","","","","","","",""
