"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.06","DAWSON","2100LRP","2000-06-22","2000","06","22","","24.6","","3.5","","14.1","","3.9","","0.0","","","M","","M","","M","","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2000-06-23","2000","06","23","","25.1","","5.0","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2000-06-24","2000","06","24","","26.3","","4.8","","15.6","","2.4","","0.0","","","M","","M","","M","","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2000-06-25","2000","06","25","","28.4","","6.8","","17.6","","0.4","","0.0","","","M","","M","","M","","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2000-06-26","2000","06","26","","26.2","","8.1","","17.2","","0.8","","0.0","","","M","","M","","M","","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2000-06-27","2000","06","27","","26.7","","7.2","","17.0","","1.0","","0.0","","","M","","M","","M","","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2000-06-28","2000","06","28","","20.3","","10.9","","15.6","","2.4","","0.0","","","M","","M","","M","","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2000-06-29","2000","06","29","","18.9","","10.2","","14.6","","3.4","","0.0","","","M","","M","","M","","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2000-06-30","2000","06","30","","22.6","","4.1","","13.4","","4.6","","0.0","","","M","","M","","M","","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2000-07-01","2000","07","01","","","M","","N","","M","","M","","M","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-07-02","2000","07","02","","","M","","N","","M","","M","","M","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-07-03","2000","07","03","","","M","","N","","M","","M","","M","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-07-04","2000","07","04","","","M","","N","","M","","M","","M","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-07-05","2000","07","05","","","M","","N","","M","","M","","M","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-07-06","2000","07","06","","","M","","N","","M","","M","","M","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-07-07","2000","07","07","","","M","","N","","M","","M","","M","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-07-08","2000","07","08","","","M","","N","","M","","M","","M","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-07-09","2000","07","09","","","M","","N","","M","","M","","M","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-07-10","2000","07","10","","","M","","N","","M","","M","","M","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-07-11","2000","07","11","","","M","","N","","M","","M","","M","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-07-12","2000","07","12","","","M","","N","","M","","M","","M","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-07-13","2000","07","13","","","M","","N","","M","","M","","M","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-07-14","2000","07","14","","","M","","N","","M","","M","","M","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-07-15","2000","07","15","","","M","","N","","M","","M","","M","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-07-16","2000","07","16","","","M","","N","","M","","M","","M","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-07-17","2000","07","17","","","M","","N","","M","","M","","M","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-07-18","2000","07","18","","23.3","","","N","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-07-19","2000","07","19","","15.5","","10.4","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-07-20","2000","07","20","","21.9","","7.3","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-07-21","2000","07","21","","22.5","","3.8","","13.2","","4.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-07-22","2000","07","22","","22.2","","5.2","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-07-23","2000","07","23","","","M","","N","","M","","M","","M","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-07-24","2000","07","24","","18.5","","9.4","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-07-25","2000","07","25","","21.8","","7.7","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-07-26","2000","07","26","","19.2","","8.4","","13.8","","4.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-07-27","2000","07","27","","19.5","","","N","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-07-28","2000","07","28","","22.5","","8.4","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-07-29","2000","07","29","","23.5","","4.0","","13.8","","4.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-07-30","2000","07","30","","21.0","","11.4","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-07-31","2000","07","31","","23.2","","11.2","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-08-01","2000","08","01","","23.1","","10.1","","16.6","","1.4","","0.0","","","","","","","","0","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-08-02","2000","08","02","","24.6","","7.0","","15.8","","2.2","","0.0","","","","","","","","0","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-08-03","2000","08","03","","24.0","","10.8","","17.4","","0.6","","0.0","","","","","","","","0","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-08-04","2000","08","04","","18.7","","5.7","","12.2","","5.8","","0.0","","","","","","","","0","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-08-05","2000","08","05","","19.3","","8.5","","13.9","","4.1","","0.0","","","","","","","","0","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-08-06","2000","08","06","","17.5","","5.5","","11.5","","6.5","","0.0","","","","","","","","0","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-08-07","2000","08","07","","17.7","","1.0","","9.4","","8.6","","0.0","","","","","","","","0","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-08-08","2000","08","08","","18.5","","1.4","","10.0","","8.0","","0.0","","","","","","","","0","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-08-09","2000","08","09","","18.1","","0.6","","9.4","","8.6","","0.0","","","","","","","","0","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-08-10","2000","08","10","","17.4","","-1.0","","8.2","","9.8","","0.0","","","","","","","","0","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-08-11","2000","08","11","","15.3","","8.0","","11.7","","6.3","","0.0","","","","","","","","0","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-08-12","2000","08","12","","11.6","","5.1","","8.4","","9.6","","0.0","","","","","","","","0","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-08-13","2000","08","13","","16.7","","5.1","","10.9","","7.1","","0.0","","","","","","","","0","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-08-14","2000","08","14","","15.3","","6.5","","10.9","","7.1","","0.0","","","","","","","","0","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-08-15","2000","08","15","","13.9","","2.4","","8.2","","9.8","","0.0","","","","","","","","0","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-08-16","2000","08","16","","16.8","","-1.2","","7.8","","10.2","","0.0","","","","","","","","0","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-08-17","2000","08","17","","16.0","","2.7","","9.4","","8.6","","0.0","","","","","","","","0","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-08-18","2000","08","18","","11.8","","4.2","","8.0","","10.0","","0.0","","","","","","","","0","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-08-19","2000","08","19","","15.5","","1.8","","8.7","","9.3","","0.0","","","","","","","","0","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-08-20","2000","08","20","","17.5","","2.7","","10.1","","7.9","","0.0","","","","","","","","0","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-08-21","2000","08","21","","16.2","","4.1","","10.2","","7.8","","0.0","","","","","","","","0","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-08-22","2000","08","22","","16.6","","5.5","","11.1","","6.9","","0.0","","","","","","","","0","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-08-23","2000","08","23","","15.2","","-0.5","","7.4","","10.6","","0.0","","","","","","","","0","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-08-24","2000","08","24","","15.8","","-1.5","","7.2","","10.8","","0.0","","","","","","","","0","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-08-25","2000","08","25","","13.9","","3.5","","8.7","","9.3","","0.0","","","","","","","","0","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-08-26","2000","08","26","","10.0","","4.2","","7.1","","10.9","","0.0","","","","","","","","0","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-08-27","2000","08","27","","12.1","","-3.6","","4.3","","13.7","","0.0","","","","","","","","0","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-08-28","2000","08","28","","16.8","","-3.3","","6.8","","11.2","","0.0","","","","","","","","0","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-08-29","2000","08","29","","16.1","","-2.0","","7.1","","10.9","","0.0","","","","","","","","0","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-08-30","2000","08","30","","18.6","","-0.1","","9.3","","8.7","","0.0","","","","","","","","0","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-08-31","2000","08","31","","16.9","","-2.6","","7.2","","10.8","","0.0","","","","","","","","0","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-09-01","2000","09","01","","17.5","","-1.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-09-02","2000","09","02","","14.3","","-1.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-09-03","2000","09","03","","15.7","","-4.8","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-09-04","2000","09","04","","8.3","","2.6","","5.5","","12.5","","0.0","","","","","","2.4","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-09-05","2000","09","05","","13.7","","2.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-09-06","2000","09","06","","7.0","","1.7","","4.4","","13.6","","0.0","","","","","","6.6","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-09-07","2000","09","07","","10.5","","5.3","","7.9","","10.1","","0.0","","","","","","0.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-09-08","2000","09","08","","7.8","","-0.5","","3.7","","14.3","","0.0","","","","","","1.4","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-09-09","2000","09","09","","11.8","","-4.5","","3.7","","14.3","","0.0","","","","","","0.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-09-10","2000","09","10","","14.1","","-1.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-09-11","2000","09","11","","9.4","","3.4","","6.4","","11.6","","0.0","","","","","","7.4","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-09-12","2000","09","12","","14.9","","1.2","","8.1","","9.9","","0.0","","","","","","0.6","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-09-13","2000","09","13","","14.7","","-1.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-09-14","2000","09","14","","8.2","","2.4","","5.3","","12.7","","0.0","","","","","","14.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-09-15","2000","09","15","","10.1","","0.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-09-16","2000","09","16","","10.7","","-1.4","","4.7","","13.3","","0.0","","","","","","1.4","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-09-17","2000","09","17","","10.7","","-1.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-09-18","2000","09","18","","7.5","","-1.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-09-19","2000","09","19","","9.2","","-2.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-09-20","2000","09","20","","10.8","","-4.3","","3.3","","14.7","","0.0","","","","","","0.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-09-21","2000","09","21","","11.3","","-2.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-09-22","2000","09","22","","12.6","","2.2","","7.4","","10.6","","0.0","","","","","","0.4","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-09-23","2000","09","23","","11.9","","-0.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-09-24","2000","09","24","","6.2","","1.4","","3.8","","14.2","","0.0","","","","","","2.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-09-25","2000","09","25","","5.8","","2.1","","4.0","","14.0","","0.0","","","","","","4.8","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-09-26","2000","09","26","","8.2","","-2.0","","3.1","","14.9","","0.0","","","","","","0.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-09-27","2000","09","27","","0.0","","-5.1","","-2.6","","20.6","","0.0","","","","","","4.4","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-09-28","2000","09","28","","-1.3","","-3.7","","-2.5","","20.5","","0.0","","","","","","3.8","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-09-29","2000","09","29","","-2.7","","-5.7","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-09-30","2000","09","30","","-3.2","","-10.0","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-10-01","2000","10","01","","0.7","","-14.0","","-6.7","","24.7","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2000-10-02","2000","10","02","","0.2","","-18.2","","-9.0","","27.0","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2000-10-03","2000","10","03","","-0.7","","-18.6","","-9.7","","27.7","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2000-10-04","2000","10","04","","1.1","","-17.5","","-8.2","","26.2","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2000-10-05","2000","10","05","","2.7","","-9.8","","-3.6","","21.6","","0.0","","","M","","M","","M","","","6","","33",""
"-139.13","64.06","DAWSON","2100LRP","2000-10-06","2000","10","06","","2.6","","-3.1","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2000-10-07","2000","10","07","","3.1","","-3.5","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2000-10-08","2000","10","08","","1.0","","-0.3","","0.4","","17.6","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2000-10-09","2000","10","09","","0.6","","-4.7","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2000-10-10","2000","10","10","","-0.5","","-13.7","","-7.1","","25.1","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2000-10-11","2000","10","11","","3.1","","-5.3","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2000-10-12","2000","10","12","","0.2","","-7.8","","-3.8","","21.8","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2000-10-13","2000","10","13","","6.4","","-3.0","","1.7","","16.3","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2000-10-14","2000","10","14","","7.8","","-6.5","","0.7","","17.3","","0.0","","","M","","M","","M","","","6","","37",""
"-139.13","64.06","DAWSON","2100LRP","2000-10-15","2000","10","15","","5.4","","-0.8","","2.3","","15.7","","0.0","","","M","","M","","M","","","4","","35",""
"-139.13","64.06","DAWSON","2100LRP","2000-10-16","2000","10","16","","6.0","","-5.3","","0.4","","17.6","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2000-10-17","2000","10","17","","-1.4","","-6.7","","-4.1","","22.1","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2000-10-18","2000","10","18","","-3.7","","-10.3","","-7.0","","25.0","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2000-10-19","2000","10","19","","-2.3","","-10.7","","-6.5","","24.5","","0.0","","","M","","M","","M","","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2000-10-20","2000","10","20","","-0.2","","-4.9","","-2.6","","20.6","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2000-10-21","2000","10","21","","-3.5","","-8.4","","-6.0","","24.0","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2000-10-22","2000","10","22","","-0.8","","-8.2","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2000-10-23","2000","10","23","","-0.5","","-3.8","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2000-10-24","2000","10","24","","-3.0","","-16.8","","-9.9","","27.9","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2000-10-25","2000","10","25","","-4.6","","-15.6","","-10.1","","28.1","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2000-10-26","2000","10","26","","-3.4","","-8.7","","-6.1","","24.1","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2000-10-27","2000","10","27","","-4.8","","-14.2","","-9.5","","27.5","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2000-10-28","2000","10","28","","-6.3","","-20.2","","-13.3","","31.3","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2000-10-29","2000","10","29","","-11.7","","-23.9","","-17.8","","35.8","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2000-10-30","2000","10","30","","-8.5","","-18.7","","-13.6","","31.6","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2000-10-31","2000","10","31","","-5.5","","-9.0","","-7.3","","25.3","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2000-11-01","2000","11","01","","-5.5","","-16.7","","-11.1","","29.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-11-02","2000","11","02","","-8.0","","-13.6","","-10.8","","28.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-11-03","2000","11","03","","-5.0","","-12.1","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-11-04","2000","11","04","","-5.9","","-18.5","","-12.2","","30.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-11-05","2000","11","05","","-14.1","","-25.6","","-19.9","","37.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-11-06","2000","11","06","","-14.7","","-28.2","","-21.5","","39.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-11-07","2000","11","07","","-14.0","","-29.1","","-21.6","","39.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-11-08","2000","11","08","","-9.5","","-14.9","","-12.2","","30.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-11-09","2000","11","09","","-9.6","","-19.5","","-14.6","","32.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-11-10","2000","11","10","","-8.2","","-21.3","","-14.8","","32.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-11-11","2000","11","11","","-7.4","","-19.6","","-13.5","","31.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-11-12","2000","11","12","","-11.5","","-22.7","","-17.1","","35.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-11-13","2000","11","13","","-10.5","","-15.7","","-13.1","","31.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-11-14","2000","11","14","","-8.7","","-15.3","","-12.0","","30.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-11-15","2000","11","15","","-6.3","","-9.6","","-8.0","","26.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-11-16","2000","11","16","","-5.0","","-8.0","","-6.5","","24.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-11-17","2000","11","17","","-8.0","","-16.8","","-12.4","","30.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-11-18","2000","11","18","","-13.3","","-18.7","","-16.0","","34.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-11-19","2000","11","19","","-8.7","","-16.1","","-12.4","","30.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-11-20","2000","11","20","","-6.2","","-16.0","","-11.1","","29.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-11-21","2000","11","21","","-3.9","","-12.6","","-8.3","","26.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-11-22","2000","11","22","","-6.0","","-13.1","","-9.6","","27.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-11-23","2000","11","23","","-5.7","","-7.5","","-6.6","","24.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-11-24","2000","11","24","","-6.0","","-10.9","","-8.5","","26.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-11-25","2000","11","25","","-6.0","","-7.7","","-6.9","","24.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-11-26","2000","11","26","","-7.2","","-8.1","","-7.7","","25.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-11-27","2000","11","27","","-7.2","","-8.8","","-8.0","","26.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-11-28","2000","11","28","","-8.8","","-15.4","","-12.1","","30.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-11-29","2000","11","29","","-14.9","","-24.0","","-19.5","","37.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-11-30","2000","11","30","","-23.7","","-28.1","","-25.9","","43.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-12-01","2000","12","01","","-17.2","","-27.1","","-22.2","","40.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-12-02","2000","12","02","","-22.9","","-38.4","","-30.7","","48.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-12-03","2000","12","03","","-28.5","","-38.1","","-33.3","","51.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-12-04","2000","12","04","","-21.5","","-28.5","","-25.0","","43.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-12-05","2000","12","05","","-12.0","","-21.6","","-16.8","","34.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-12-06","2000","12","06","","-11.1","","-14.6","","-12.9","","30.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-12-07","2000","12","07","","-14.6","","-19.7","","-17.2","","35.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-12-08","2000","12","08","","-14.3","","-22.2","","-18.3","","36.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-12-09","2000","12","09","","-15.4","","-20.5","","-18.0","","36.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-12-10","2000","12","10","","-13.6","","-22.4","","-18.0","","36.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-12-11","2000","12","11","","-12.1","","-25.6","","-18.9","","36.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-12-12","2000","12","12","","-25.3","","-30.5","","-27.9","","45.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-12-13","2000","12","13","","-30.4","","-37.8","","-34.1","","52.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-12-14","2000","12","14","","-36.4","","-39.3","","-37.9","","55.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2000-12-15","2000","12","15","","-37.8","","-41.2","","-39.5","","57.5","","0.0","","","","","","","","","","","","",""
