"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-01-21","1968","01","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-01-22","1968","01","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-01-23","1968","01","23","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-01-24","1968","01","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-01-25","1968","01","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-01-26","1968","01","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-01-27","1968","01","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-01-28","1968","01","28","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-01-29","1968","01","29","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-01-30","1968","01","30","","","","","","","","","","","","4.3","","1.3","","5.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-01-31","1968","01","31","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-02-01","1968","02","01","","","","","","","","","","","","16.3","","0.0","","16.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-02-02","1968","02","02","","","","","","","","","","","","19.8","","0.0","","19.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-02-03","1968","02","03","","","","","","","","","","","","37.1","","0.0","","37.1","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-02-04","1968","02","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-02-05","1968","02","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-02-06","1968","02","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-02-07","1968","02","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-02-08","1968","02","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-02-09","1968","02","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-02-10","1968","02","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-02-11","1968","02","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-02-12","1968","02","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-02-13","1968","02","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-02-14","1968","02","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-02-15","1968","02","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-02-16","1968","02","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-02-17","1968","02","17","","","","","","","","","","","","11.4","","0.0","","11.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-02-18","1968","02","18","","","","","","","","","","","","48.0","","0.0","","48.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-02-19","1968","02","19","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-02-20","1968","02","20","","","","","","","","","","","","6.9","","0.0","","6.9","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-02-21","1968","02","21","","","","","","","","","","","","6.6","","0.0","","6.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-02-22","1968","02","22","","","","","","","","","","","","21.6","","0.0","","21.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-02-23","1968","02","23","","","","","","","","","","","","5.8","","0.0","","5.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-02-24","1968","02","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-02-25","1968","02","25","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-02-26","1968","02","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-02-27","1968","02","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-02-28","1968","02","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-02-29","1968","02","29","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-03-01","1968","03","01","","","","","","","","","","","","8.1","","0.0","","8.1","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-03-02","1968","03","02","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-03-03","1968","03","03","","","","","","","","","","","","6.4","","0.0","","6.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-03-04","1968","03","04","","","","","","","","","","","","49.8","","0.0","","49.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-03-05","1968","03","05","","","","","","","","","","","","10.9","","0.0","","10.9","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-03-06","1968","03","06","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-03-07","1968","03","07","","","","","","","","","","","","4.8","A","0.0","","4.8","A","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-03-08","1968","03","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-03-09","1968","03","09","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-03-10","1968","03","10","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-03-11","1968","03","11","","","","","","","","","","","","40.6","","0.0","","40.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-03-12","1968","03","12","","","","","","","","","","","","19.1","","0.0","","19.1","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-03-13","1968","03","13","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-03-14","1968","03","14","","","","","","","","","","","","11.4","","0.0","","11.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-03-15","1968","03","15","","","","","","","","","","","","4.3","","0.0","","4.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-03-16","1968","03","16","","","","","","","","","","","","9.4","","0.0","","9.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-03-17","1968","03","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-03-18","1968","03","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-03-19","1968","03","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-03-20","1968","03","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-03-21","1968","03","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-03-22","1968","03","22","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-03-23","1968","03","23","","","","","","","","","","","","3.3","","0.0","","3.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-03-24","1968","03","24","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-03-25","1968","03","25","","","","","","","","","","","","5.8","","0.0","","5.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-03-26","1968","03","26","","","","","","","","","","","","34.5","","0.0","","34.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-03-27","1968","03","27","","","","","","","","","","","","5.6","","0.0","","5.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-03-28","1968","03","28","","","","","","","","","","","","8.1","","0.0","","8.1","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-03-29","1968","03","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-03-30","1968","03","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-03-31","1968","03","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-04-01","1968","04","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-04-02","1968","04","02","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-04-03","1968","04","03","","","","","","","","","","","","7.6","E","0.0","","7.6","E","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-04-04","1968","04","04","","","","","","","","","","","","1.3","E","0.0","","1.3","E","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-04-05","1968","04","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-04-06","1968","04","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-04-07","1968","04","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-04-08","1968","04","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-04-09","1968","04","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-04-10","1968","04","10","","","","","","","","","","","","5.8","","0.0","","5.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-04-11","1968","04","11","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-04-12","1968","04","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-04-13","1968","04","13","","","","","","","","","","","","22.1","","0.0","","22.1","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-04-14","1968","04","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-04-15","1968","04","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-04-16","1968","04","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-04-17","1968","04","17","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-04-18","1968","04","18","","","","","","","","","","","","24.6","","0.0","","24.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-04-19","1968","04","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-04-20","1968","04","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-04-21","1968","04","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-04-22","1968","04","22","","","","","","","","","","","","7.1","","0.0","","7.1","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-04-23","1968","04","23","","","","","","","","","","","","3.3","","0.0","","3.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-04-24","1968","04","24","","","","","","","","","","","","14.7","","0.0","","14.7","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-04-25","1968","04","25","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-04-26","1968","04","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-04-27","1968","04","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-04-28","1968","04","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-04-29","1968","04","29","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-04-30","1968","04","30","","","","","","","","","","","","8.1","A","0.0","","8.1","A","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-05-01","1968","05","01","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-05-02","1968","05","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-05-03","1968","05","03","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-05-04","1968","05","04","","","","","","","","","","","","7.6","A","0.0","","7.6","A","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-05-05","1968","05","05","","","","","","","","","","","","6.6","","0.0","","6.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-05-06","1968","05","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-05-07","1968","05","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-05-08","1968","05","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-05-09","1968","05","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-05-10","1968","05","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-05-11","1968","05","11","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-05-12","1968","05","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-05-13","1968","05","13","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-05-14","1968","05","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-05-15","1968","05","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-05-16","1968","05","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-05-17","1968","05","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-05-18","1968","05","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-05-19","1968","05","19","","","","","","","","","","","","19.6","","0.0","","19.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-05-20","1968","05","20","","","","","","","","","","","","8.9","","0.0","","8.9","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-05-21","1968","05","21","","","","","","","","","","","","3.3","","0.0","","3.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-05-22","1968","05","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-05-23","1968","05","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-05-24","1968","05","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-05-25","1968","05","25","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-05-26","1968","05","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-05-27","1968","05","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-05-28","1968","05","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-05-29","1968","05","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-05-30","1968","05","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-05-31","1968","05","31","","","","","","","","","","","","9.7","","0.0","","9.7","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-06-01","1968","06","01","","","","","","","","","","","","21.3","","0.0","","21.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-06-02","1968","06","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-06-03","1968","06","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-06-04","1968","06","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-06-05","1968","06","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-06-06","1968","06","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-06-07","1968","06","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-06-08","1968","06","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-06-09","1968","06","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-06-10","1968","06","10","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-06-11","1968","06","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-06-12","1968","06","12","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-06-13","1968","06","13","","","","","","","","","","","","12.2","","0.0","","12.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-06-14","1968","06","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-06-15","1968","06","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-06-16","1968","06","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-06-17","1968","06","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-06-18","1968","06","18","","","","","","","","","","","","15.7","","0.0","","15.7","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-06-19","1968","06","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-06-20","1968","06","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-06-21","1968","06","21","","","","","","","","","","","","4.3","","0.0","","4.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-06-22","1968","06","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-06-23","1968","06","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-06-24","1968","06","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-06-25","1968","06","25","","","","","","","","","","","","21.3","","0.0","","21.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1968-06-26","1968","06","26","","","","","","","","","","","","8.9","","0.0","","8.9","","","","","","",""
