"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-05-20","2021","05","20","","12.8","","6.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","8","","34",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-05-21","2021","05","21","","18.4","","4.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","6","","34",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-05-22","2021","05","22","","22.1","","7.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-05-23","2021","05","23","","13.8","","8.6","","11.2","","6.8","","0.0","","","","","","10.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-05-24","2021","05","24","","14.1","","9.2","","11.6","","6.4","","0.0","","","","","","2.4","","","","19","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-05-25","2021","05","25","","20.1","","9.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","33","","44",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-05-26","2021","05","26","","21.1","","7.8","","14.4","","3.6","","0.0","","","","","","0.3","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-05-27","2021","05","27","","20.4","","9.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","16","","44",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-05-28","2021","05","28","","18.2","","7.2","","12.7","","5.3","","0.0","","","","","","0.6","","","","33","","59",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-05-29","2021","05","29","","21.7","","4.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-05-30","2021","05","30","","25.4","","7.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-05-31","2021","05","31","","28.2","","10.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-06-01","2021","06","01","","30.9","","13.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-06-02","2021","06","02","","34.8","","15.0","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-06-03","2021","06","03","","34.4","","18.2","","26.3","","0.0","","8.3","","","","","","0.0","","","","22","","38",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-06-04","2021","06","04","","29.3","","16.3","","22.8","","0.0","","4.8","","","","","","0.0","","","","20","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-06-05","2021","06","05","","23.0","","7.2","","15.1","","2.9","","0.0","","","","","","1.9","","","","31","","44",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-06-06","2021","06","06","","13.9","","5.5","","9.7","","8.3","","0.0","","","","","","0.2","","","","16","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-06-07","2021","06","07","","16.0","","6.3","","11.1","","6.9","","0.0","","","","","","1.4","","","","18","","34",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-06-08","2021","06","08","","21.6","","6.3","","14.0","","4.0","","0.0","","","","","","0.7","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-06-09","2021","06","09","","17.5","","10.0","","13.7","","4.3","","0.0","","","","","","3.5","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-06-10","2021","06","10","","19.1","","9.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","35","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-06-11","2021","06","11","","19.6","","6.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-06-12","2021","06","12","","22.3","","9.6","","16.0","","2.0","","0.0","","","","","","1.7","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-06-13","2021","06","13","","26.7","","11.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","31","","34",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-06-14","2021","06","14","","30.1","","15.4","","22.8","","0.0","","4.8","","","","","","0.0","","","","35","","45",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-06-15","2021","06","15","","24.1","","13.8","","19.0","","0.0","","1.0","","","","","","4.4","","","","33","","45",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-06-16","2021","06","16","","24.0","","8.0","","16.0","","2.0","","0.0","","","","","","3.3","","","","34","","34",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-06-17","2021","06","17","","28.0","","9.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-06-18","2021","06","18","","29.2","","12.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-06-19","2021","06","19","","22.9","","14.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","32","","40",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-06-20","2021","06","20","","26.4","","13.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","32","","49",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-06-21","2021","06","21","","30.3","","14.2","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-06-22","2021","06","22","","33.8","","15.8","","24.8","","0.0","","6.8","","","","","","0.0","","","","18","","40",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-06-23","2021","06","23","","32.8","","19.4","","26.1","","0.0","","8.1","","","","","","0.0","","","","18","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-06-24","2021","06","24","","29.1","","16.3","","22.7","","0.0","","4.7","","","","","","2.4","","","","33","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-06-25","2021","06","25","","32.7","","16.7","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-06-26","2021","06","26","","36.7","","18.0","","27.4","","0.0","","9.4","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-06-27","2021","06","27","","39.0","","20.0","","29.5","","0.0","","11.5","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-06-28","2021","06","28","","39.8","","22.3","","31.1","","0.0","","13.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-06-29","2021","06","29","","41.4","","22.7","","32.1","","0.0","","14.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-06-30","2021","06","30","","41.3","","22.9","","32.1","","0.0","","14.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-07-01","2021","07","01","","38.8","","21.8","","30.3","","0.0","","12.3","","","","","","0.0","","","","34","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-07-02","2021","07","02","","35.5","","20.1","","27.8","","0.0","","9.8","","","","","","0.0","","","","33","","47",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-07-03","2021","07","03","","35.2","","16.8","","26.0","","0.0","","8.0","","","","","","0.0","","","","32","","72",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-07-04","2021","07","04","","34.8","","16.3","","25.5","","0.0","","7.5","","","","","","0.0","","","","35","","57",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-07-05","2021","07","05","","34.8","","16.8","","25.8","","0.0","","7.8","","","","","","0.0","","","","33","","66",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-07-06","2021","07","06","","32.3","","16.3","","24.3","","0.0","","6.3","","","","","","0.0","","","","33","","34",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-07-07","2021","07","07","","28.2","","17.8","","23.0","","0.0","","5.0","","","","","","0.0","","","","33","","59",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-07-08","2021","07","08","","32.4","","14.5","","23.4","","0.0","","5.4","","","","","","0.0","","","","33","","40",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-07-09","2021","07","09","","34.9","","16.0","","25.5","","0.0","","7.5","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-07-10","2021","07","10","","36.7","","17.8","","27.3","","0.0","","9.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-07-11","2021","07","11","","33.7","","18.2","","25.9","","0.0","","7.9","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-07-12","2021","07","12","","33.6","","18.4","","26.0","","0.0","","8.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-07-13","2021","07","13","","37.3","","18.5","","27.9","","0.0","","9.9","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-07-14","2021","07","14","","36.0","","19.3","","27.6","","0.0","","9.6","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-07-15","2021","07","15","","34.9","","18.9","","26.9","","0.0","","8.9","","","","","","0.0","","","","18","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-07-16","2021","07","16","","33.4","","19.6","","26.5","","0.0","","8.5","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-07-17","2021","07","17","","32.6","","16.4","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-07-18","2021","07","18","","35.2","","17.8","","26.5","","0.0","","8.5","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-07-19","2021","07","19","","27.7","","17.9","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-07-20","2021","07","20","","33.7","","18.9","","26.3","","0.0","","8.3","","","","","","0.0","","","","21","","34",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-07-21","2021","07","21","","29.1","","15.3","","22.2","","0.0","","4.2","","","","","","0.2","","","","21","","34",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-07-22","2021","07","22","","29.3","","12.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","20","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-07-23","2021","07","23","","30.8","","13.4","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-07-24","2021","07","24","","32.3","","14.0","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-07-25","2021","07","25","","35.9","","16.9","","26.4","","0.0","","8.4","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-07-26","2021","07","26","","34.9","","17.2","","26.1","","0.0","","8.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-07-27","2021","07","27","","34.1","","17.7","","25.9","","0.0","","7.9","","","","","","0.0","","","","16","","38",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-07-28","2021","07","28","","34.9","","19.3","","27.1","","0.0","","9.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-07-29","2021","07","29","","36.8","","19.8","","28.3","","0.0","","10.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-07-30","2021","07","30","","36.9","","18.7","","27.8","","0.0","","9.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-07-31","2021","07","31","","33.7","","19.8","","26.7","","0.0","","8.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-08-01","2021","08","01","","29.0","","20.7","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-08-02","2021","08","02","","26.9","","19.4","","23.2","","0.0","","5.2","","","","","","1.1","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-08-03","2021","08","03","","32.3","","16.5","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-08-04","2021","08","04","","29.5","","17.3","","23.4","","0.0","","5.4","","","","","","1.9","","","","34","","36",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-08-05","2021","08","05","","26.8","","15.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-08-06","2021","08","06","","29.1","","15.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","23","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-08-07","2021","08","07","","25.8","","16.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","31","","43",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-08-08","2021","08","08","","22.5","","12.2","","17.3","","0.7","","0.0","","","","","","11.8","","","","32","","46",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-08-09","2021","08","09","","24.4","","9.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-08-10","2021","08","10","","29.4","","14.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","32","","36",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-08-11","2021","08","11","","32.6","","15.4","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-08-12","2021","08","12","","26.6","","18.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-08-13","2021","08","13","","28.8","","16.1","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-08-14","2021","08","14","","31.6","","15.6","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-08-15","2021","08","15","","36.5","","15.8","","26.2","","0.0","","8.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-08-16","2021","08","16","","27.0","","16.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","35","","68",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-08-17","2021","08","17","","17.0","","11.2","","14.1","","3.9","","0.0","","","","","","9.0","","","","35","","61",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-08-18","2021","08","18","","24.2","","10.8","","17.5","","0.5","","0.0","","","","","","0.3","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-08-19","2021","08","19","","24.0","","10.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","32","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-08-20","2021","08","20","","24.9","","11.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","8","","38",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-08-21","2021","08","21","","17.1","","13.4","","15.3","","2.7","","0.0","","","","","","3.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-08-22","2021","08","22","","20.8","","9.9","","15.3","","2.7","","0.0","","","","","","1.3","","","","35","","64",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-08-23","2021","08","23","","19.0","","7.5","","13.3","","4.7","","0.0","","","","","","0.7","","","","33","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-08-24","2021","08","24","","24.4","","6.4","","15.4","","2.6","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-08-25","2021","08","25","","25.9","","9.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-08-26","2021","08","26","","24.6","","10.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-08-27","2021","08","27","","19.9","","12.0","","16.0","","2.0","","0.0","","","","","","4.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-08-28","2021","08","28","","26.0","","10.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-08-29","2021","08","29","","28.9","","11.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-08-30","2021","08","30","","28.4","","13.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-08-31","2021","08","31","","19.3","","12.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","17","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-09-01","2021","09","01","","19.2","","6.9","","13.0","","5.0","","0.0","","","","","","1.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-09-02","2021","09","02","","22.7","","7.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-09-03","2021","09","03","","26.2","","8.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-09-04","2021","09","04","","27.9","","12.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-09-05","2021","09","05","","26.1","","13.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-09-06","2021","09","06","","27.1","","12.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-09-07","2021","09","07","","28.0","","11.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-09-08","2021","09","08","","28.8","","11.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","20","","34",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-09-09","2021","09","09","","28.1","","12.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-09-10","2021","09","10","","20.1","","13.0","","16.6","","1.4","","0.0","","","","","","2.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-09-11","2021","09","11","","20.8","","13.7","","17.3","","0.7","","0.0","","","","","","2.1","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-09-12","2021","09","12","","23.6","","10.7","","17.1","","0.9","","0.0","","","","","","4.2","","0","","33","","36",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-09-13","2021","09","13","","21.8","","10.3","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-09-14","2021","09","14","","23.4","","8.5","","16.0","","2.0","","0.0","","","","","","0.2","","0","","33","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-09-15","2021","09","15","","18.9","","11.0","","14.9","","3.1","","0.0","","","","","","0.0","","0","","34","","48",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-09-16","2021","09","16","","18.5","","4.5","","11.5","","6.5","","0.0","","","","","","0.0","","0","","35","","40",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-09-17","2021","09","17","","13.6","","5.7","","9.6","","8.4","","0.0","","","","","","4.3","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-09-18","2021","09","18","","14.5","","7.4","","11.0","","7.0","","0.0","","","","","","1.0","","0","","18","","36",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-09-19","2021","09","19","","14.7","","7.2","","11.0","","7.0","","0.0","","","","","","3.7","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-09-20","2021","09","20","","18.4","","6.1","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-09-21","2021","09","21","","21.7","","5.9","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-09-22","2021","09","22","","22.8","","7.2","","15.0","","3.0","","0.0","","","","","","0.0","","0","","34","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-09-23","2021","09","23","","21.8","","8.8","","15.3","","2.7","","0.0","","","","","","0.0","","0","","35","","31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-09-24","2021","09","24","","22.7","","7.5","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-09-25","2021","09","25","","27.0","","8.2","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-09-26","2021","09","26","","24.3","","12.3","","18.3","","0.0","","0.3","","","","","","0.0","","0","","24","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-09-27","2021","09","27","","21.7","","10.2","","16.0","","2.0","","0.0","","","","","","5.9","","0","","19","","44",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-09-28","2021","09","28","","13.6","","8.2","","10.9","","7.1","","0.0","","","","","","2.3","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-09-29","2021","09","29","","14.7","","7.2","","10.9","","7.1","","0.0","","","","","","0.2","","0","","18","","31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-09-30","2021","09","30","","14.3","","6.3","","10.3","","7.7","","0.0","","","","","","2.6","","0","","33","","36",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-10-01","2021","10","01","","18.6","","7.7","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-10-02","2021","10","02","","17.2","","4.4","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-10-03","2021","10","03","","20.8","","7.7","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-10-04","2021","10","04","","19.5","","8.1","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-10-05","2021","10","05","","24.3","","7.8","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-10-06","2021","10","06","","15.1","","6.1","","10.6","","7.4","","0.0","","","","","","0.0","","0","","21","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-10-07","2021","10","07","","12.9","","2.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","33","","45",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-10-08","2021","10","08","","12.6","","1.4","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-10-09","2021","10","09","","14.0","","0.1","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-10-10","2021","10","10","","14.7","","3.0","","8.8","","9.2","","0.0","","","","","","0.0","","0","","30","","72",""
