"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1987-05-27","1987","05","27","","14.4","","3.5","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-05-28","1987","05","28","","17.4","","5.8","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","15","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-05-29","1987","05","29","","10.2","","0.7","","5.5","","12.5","","0.0","","5.6","","0.0","T","5.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-05-30","1987","05","30","","13.3","","4.9","","9.1","","8.9","","0.0","","8.4","","0.0","","8.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-05-31","1987","05","31","","17.2","","7.4","","12.3","","5.7","","0.0","","3.1","","0.0","","3.1","","0","","15","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-06-01","1987","06","01","","11.9","","5.1","","8.5","","9.5","","0.0","","4.1","","0.0","","4.1","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-06-02","1987","06","02","","13.9","","4.7","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","16","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-06-03","1987","06","03","","14.9","","-1.3","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-06-04","1987","06","04","","18.2","","3.7","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","16","","31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-06-05","1987","06","05","","15.1","","4.4","","9.8","","8.2","","0.0","","3.0","","0.0","","3.0","","0","","12","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-06-06","1987","06","06","","13.3","","3.3","","8.3","","9.7","","0.0","","1.4","","0.0","","1.4","","0","","15","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-06-07","1987","06","07","","15.5","","5.3","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","17","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-06-08","1987","06","08","","15.6","","6.8","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","0","","15","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-06-09","1987","06","09","","15.2","","6.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","15","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-06-10","1987","06","10","","13.6","","0.2","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","17","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-06-11","1987","06","11","","13.8","","0.5","","7.2","","10.8","","0.0","","0.4","","0.0","","0.4","","0","","15","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-06-12","1987","06","12","","12.1","","4.2","","8.2","","9.8","","0.0","","0.9","","1.0","","1.9","","0","","9","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-06-13","1987","06","13","","14.6","","2.9","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","21","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-06-14","1987","06","14","","13.8","","2.8","","8.3","","9.7","","0.0","","0.4","","0.0","","0.4","","0","","12","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-06-15","1987","06","15","","14.1","","0.7","","7.4","","10.6","","0.0","","0.6","","0.0","","0.6","","0","","22","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-06-16","1987","06","16","","13.8","","2.1","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","23","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-06-17","1987","06","17","","11.6","","3.8","","7.7","","10.3","","0.0","","4.5","","0.0","","4.5","","0","","15","","63",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-06-18","1987","06","18","","11.6","","4.8","","8.2","","9.8","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-06-19","1987","06","19","","14.6","","4.6","","9.6","","8.4","","0.0","","0.0","T","0.0","","0.0","T","0","","13","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-06-20","1987","06","20","","25.8","","5.7","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","17","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-06-21","1987","06","21","","23.6","","8.8","","16.2","","1.8","","0.0","","0.6","","0.0","","0.6","","0","","15","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-06-22","1987","06","22","","12.8","","5.9","","9.4","","8.6","","0.0","","9.5","","0.0","","9.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-06-23","1987","06","23","","18.4","","3.7","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","15","","31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-06-24","1987","06","24","","15.9","","4.3","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","20","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-06-25","1987","06","25","","16.4","","5.2","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","19","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-06-26","1987","06","26","","16.4","","4.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-06-27","1987","06","27","","20.4","","3.6","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-06-28","1987","06","28","","22.7","","10.2","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-06-29","1987","06","29","","25.2","","11.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-06-30","1987","06","30","","26.6","","11.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-07-01","1987","07","01","","26.3","","11.3","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","26","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-07-02","1987","07","02","","22.5","","9.2","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","35","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-07-03","1987","07","03","","23.0","","8.3","","15.7","","2.3","","0.0","","3.7","","0.0","","3.7","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-07-04","1987","07","04","","21.6","","12.0","","16.8","","1.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-07-05","1987","07","05","","23.9","","6.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-07-06","1987","07","06","","18.7","","12.0","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","15","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-07-07","1987","07","07","","21.8","","3.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-07-08","1987","07","08","","20.5","","10.4","","15.5","","2.5","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-07-09","1987","07","09","","17.3","","5.5","","11.4","","6.6","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-07-10","1987","07","10","","18.4","","10.6","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-07-11","1987","07","11","","16.2","","8.2","","12.2","","5.8","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-07-12","1987","07","12","","15.7","","4.8","","10.3","","7.7","","0.0","","1.8","","0.0","T","1.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-07-13","1987","07","13","","16.0","","5.3","","10.7","","7.3","","0.0","","1.0","","0.0","","1.0","","0","","27","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-07-14","1987","07","14","","13.8","","5.0","","9.4","","8.6","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-07-15","1987","07","15","","19.7","","6.0","","12.9","","5.1","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-07-16","1987","07","16","","23.7","","7.8","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-07-17","1987","07","17","","24.6","","4.6","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-07-18","1987","07","18","","25.9","","6.5","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-07-19","1987","07","19","","23.5","","14.9","","19.2","","0.0","","1.2","","2.1","","0.0","","2.1","","0","","32","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-07-20","1987","07","20","","26.7","","9.8","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-07-21","1987","07","21","","27.4","","14.0","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-07-22","1987","07","22","","26.1","","12.0","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-07-23","1987","07","23","","20.9","","7.6","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-07-24","1987","07","24","","19.8","","10.3","","15.1","","2.9","","0.0","","1.8","","0.0","","1.8","","0","","32","","31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-07-25","1987","07","25","","22.9","","4.6","","13.8","","4.2","","0.0","","6.4","","0.0","","6.4","","0","","13","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-07-26","1987","07","26","","25.3","","10.9","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","0","","33","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-07-27","1987","07","27","","23.7","","14.3","","19.0","","0.0","","1.0","","5.4","","0.0","","5.4","","0","","34","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-07-28","1987","07","28","","20.7","","8.0","","14.4","","3.6","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-07-29","1987","07","29","","16.8","","11.2","","14.0","","4.0","","0.0","","1.9","","0.0","","1.9","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-07-30","1987","07","30","","19.4","","8.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","15","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-07-31","1987","07","31","","18.5","","5.3","","11.9","","6.1","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-08-01","1987","08","01","","19.2","","10.1","","14.7","","3.3","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-08-02","1987","08","02","","19.8","","10.2","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-08-03","1987","08","03","","19.4","","7.0","","13.2","","4.8","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-08-04","1987","08","04","","22.8","","5.7","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-08-05","1987","08","05","","21.1","","8.7","","14.9","","3.1","","0.0","","0.0","T","0.0","","0.0","T","0","","21","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-08-06","1987","08","06","","19.8","","8.2","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","23","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-08-07","1987","08","07","","19.0","","3.8","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-08-08","1987","08","08","","16.5","","8.7","","12.6","","5.4","","0.0","","3.0","","0.0","","3.0","","0","","35","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-08-09","1987","08","09","","16.9","","4.0","","10.5","","7.5","","0.0","","4.6","","0.0","","4.6","","0","","4","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-08-10","1987","08","10","","19.6","","3.7","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","2","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-08-11","1987","08","11","","20.5","","5.2","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-08-12","1987","08","12","","22.2","","8.6","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-08-13","1987","08","13","","22.0","","5.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-08-14","1987","08","14","","17.9","","6.3","","12.1","","5.9","","0.0","","2.3","","0.0","","2.3","","0","","25","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-08-15","1987","08","15","","15.3","","5.8","","10.6","","7.4","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-08-16","1987","08","16","","15.8","","6.5","","11.2","","6.8","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-08-17","1987","08","17","","15.2","","5.7","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-08-18","1987","08","18","","13.3","","2.7","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-08-19","1987","08","19","","10.4","","6.8","","8.6","","9.4","","0.0","","15.2","","0.0","","15.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-08-20","1987","08","20","","12.6","","7.4","","10.0","","8.0","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-08-21","1987","08","21","","15.6","","6.4","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-08-22","1987","08","22","","18.2","","3.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-08-23","1987","08","23","","20.6","","0.5","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-08-24","1987","08","24","","23.2","","2.2","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-08-25","1987","08","25","","24.0","","3.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-08-26","1987","08","26","","22.5","","3.5","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-08-27","1987","08","27","","16.6","","10.1","","13.4","","4.6","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-08-28","1987","08","28","","18.0","","6.6","","12.3","","5.7","","0.0","","0.4","","0.0","","0.4","","0","","33","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-08-29","1987","08","29","","20.5","","1.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-08-30","1987","08","30","","14.2","","1.0","","7.6","","10.4","","0.0","","4.2","","0.6","","4.8","","0","","35","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-08-31","1987","08","31","","4.6","","0.0","","2.3","","15.7","","0.0","","0.0","","2.0","","2.0","","1","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-09-01","1987","09","01","","11.6","","2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-09-02","1987","09","02","","14.8","","0.9","","7.9","","10.1","","0.0","","2.2","","0.0","","2.2","","0","","14","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-09-03","1987","09","03","","18.5","","7.6","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","23","","63",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-09-04","1987","09","04","","17.9","","10.9","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","0","","15","","63",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-09-05","1987","09","05","","16.5","","1.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-09-06","1987","09","06","","14.9","","2.8","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","17","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-09-07","1987","09","07","","17.5","","8.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","16","","57",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-09-08","1987","09","08","","17.4","","9.6","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","16","","65",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-09-09","1987","09","09","","16.3","","7.4","","11.9","","6.1","","0.0","","0.0","T","0.0","","0.0","T","0","","15","","63",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-09-10","1987","09","10","","13.9","","8.4","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","0","","17","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-09-11","1987","09","11","","13.6","","5.8","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-09-12","1987","09","12","","8.7","","3.0","","5.9","","12.1","","0.0","","4.6","","0.8","","5.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-09-13","1987","09","13","","10.6","","-0.2","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-09-14","1987","09","14","","6.1","","0.6","","3.4","","14.6","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-09-15","1987","09","15","","10.9","","0.7","","5.8","","12.2","","0.0","","4.9","","0.7","","5.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-09-16","1987","09","16","","11.3","","4.0","","7.7","","10.3","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-09-17","1987","09","17","","12.4","","5.0","","8.7","","9.3","","0.0","","0.0","T","0.0","","0.0","T","0","","15","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-09-18","1987","09","18","","11.8","","5.1","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","16","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-09-19","1987","09","19","","10.6","","5.6","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-09-20","1987","09","20","","11.0","","2.2","","6.6","","11.4","","0.0","","2.0","","0.0","","2.0","","0","","16","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-09-21","1987","09","21","","13.2","","0.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-09-22","1987","09","22","","12.3","","-1.6","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-09-23","1987","09","23","","13.0","","2.9","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","16","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-09-24","1987","09","24","","10.6","","3.9","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","17","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-09-25","1987","09","25","","10.4","","3.8","","7.1","","10.9","","0.0","","0.0","T","0.0","","0.0","T","0","","15","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-09-26","1987","09","26","","9.1","","3.5","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","0","","15","","59",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-09-27","1987","09","27","","11.4","","2.0","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-09-28","1987","09","28","","11.5","","3.6","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","20","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-09-29","1987","09","29","","5.4","","0.4","","2.9","","15.1","","0.0","","7.0","","5.4","","12.4","","0","","16","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-09-30","1987","09","30","","7.9","","-3.9","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-10-01","1987","10","01","","14.9","","7.6","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","78",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-10-02","1987","10","02","","13.9","","7.1","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","54",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-10-03","1987","10","03","","10.5","","0.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-10-04","1987","10","04","","6.0","","-6.0","","0.0","","18.0","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-10-05","1987","10","05","","7.3","","2.1","","4.7","","13.3","","0.0","","0.4","","0.0","T","0.4","","0","","16","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-10-06","1987","10","06","","7.0","","-0.9","","3.1","","14.9","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-10-07","1987","10","07","","7.3","","-5.9","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","","16","","31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-10-08","1987","10","08","","4.7","","-5.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","16","","43","E"
"-135.07","60.71","WHITEHORSE A","2101300","1987-10-09","1987","10","09","","9.4","","-1.4","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","16","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-10-10","1987","10","10","","9.7","","5.6","","7.7","","10.3","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","65",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-10-11","1987","10","11","","10.2","","1.6","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-10-12","1987","10","12","","7.8","","-3.7","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","25","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-10-13","1987","10","13","","7.6","","0.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","14","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-10-14","1987","10","14","","6.5","","-0.9","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","","15","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-10-15","1987","10","15","","8.6","","2.8","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","16","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-10-16","1987","10","16","","5.2","","-2.1","","1.6","","16.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-10-17","1987","10","17","","3.2","","-5.6","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","0","","16","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-10-18","1987","10","18","","5.9","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","15","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-10-19","1987","10","19","","10.2","","3.9","","7.1","","10.9","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","63",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-10-20","1987","10","20","","8.4","","-2.0","","3.2","","14.8","","0.0","","0.0","T","0.6","","0.6","","0","","15","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-10-21","1987","10","21","","4.5","","-3.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","15","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-10-22","1987","10","22","","8.4","","2.6","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","54",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-10-23","1987","10","23","","6.6","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","17","","57",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-10-24","1987","10","24","","8.4","","2.1","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","57",""
"-135.07","60.71","WHITEHORSE A","2101300","1987-10-25","1987","10","25","","7.8","","-2.7","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","19","","48",""
