"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1862-06-10","1862","06","10","","24.4","","8.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-06-11","1862","06","11","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-06-12","1862","06","12","","27.2","","11.7","","19.5","","0.0","","1.5","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-06-13","1862","06","13","","20.6","","13.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-06-14","1862","06","14","","19.4","","11.7","","15.6","","2.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-06-15","1862","06","15","","18.3","","10.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-06-16","1862","06","16","","16.1","","6.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-06-17","1862","06","17","","22.8","","5.0","","13.9","","4.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-06-18","1862","06","18","","19.4","","13.3","","16.4","","1.6","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-06-19","1862","06","19","","15.6","","9.4","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-06-20","1862","06","20","","17.8","","5.6","","11.7","","6.3","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-06-21","1862","06","21","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-06-22","1862","06","22","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-06-23","1862","06","23","","16.7","","11.1","","13.9","","4.1","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-06-24","1862","06","24","","16.7","","12.8","","14.8","","3.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-06-25","1862","06","25","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-06-26","1862","06","26","","29.4","","17.8","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-06-27","1862","06","27","","26.7","","12.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-06-28","1862","06","28","","27.2","","14.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-06-29","1862","06","29","","25.0","","15.0","","20.0","","0.0","","2.0","","0.8","","0.0","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-06-30","1862","06","30","","22.8","","16.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-07-01","1862","07","01","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-07-02","1862","07","02","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-07-03","1862","07","03","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-07-04","1862","07","04","","28.9","","12.8","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-07-05","1862","07","05","","32.2","","17.2","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-07-06","1862","07","06","","35.6","","20.0","","27.8","","0.0","","9.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-07-07","1862","07","07","","28.3","","16.1","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-07-08","1862","07","08","","28.3","","16.1","","22.2","","0.0","","4.2","","8.1","","0.0","","8.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-07-09","1862","07","09","","26.7","","18.3","","22.5","","0.0","","4.5","","1.3","","0.0","","1.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-07-10","1862","07","10","","24.4","","12.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-07-11","1862","07","11","","25.6","","8.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-07-12","1862","07","12","","28.9","","11.1","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-07-13","1862","07","13","","26.7","","17.2","","22.0","","0.0","","4.0","","16.0","","0.0","","16.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-07-14","1862","07","14","","23.3","","16.7","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-07-15","1862","07","15","","22.8","","15.6","","19.2","","0.0","","1.2","","3.6","","0.0","","3.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-07-16","1862","07","16","","21.7","","16.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-07-17","1862","07","17","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-07-18","1862","07","18","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-07-19","1862","07","19","","22.2","","16.7","","19.5","","0.0","","1.5","","34.0","","0.0","","34.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-07-20","1862","07","20","","26.1","","17.8","","22.0","","0.0","","4.0","","7.4","","0.0","","7.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-07-21","1862","07","21","","19.4","","16.1","","17.8","","0.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-07-22","1862","07","22","","22.8","","17.2","","20.0","","0.0","","2.0","","8.9","","0.0","","8.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-07-23","1862","07","23","","27.2","","18.9","","23.1","","0.0","","5.1","","22.4","","0.0","","22.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-07-24","1862","07","24","","21.7","","12.2","","17.0","","1.0","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-07-25","1862","07","25","","22.2","","11.1","","16.7","","1.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-07-26","1862","07","26","","25.0","","13.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-07-27","1862","07","27","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-07-28","1862","07","28","","22.2","","15.6","","18.9","","0.0","","0.9","","20.8","","0.0","","20.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-07-29","1862","07","29","","22.8","","15.6","","19.2","","0.0","","1.2","","11.2","","0.0","","11.2","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-07-30","1862","07","30","","23.9","","17.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-07-31","1862","07","31","","25.0","","16.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-08-01","1862","08","01","","27.2","","15.6","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-08-02","1862","08","02","","26.7","","18.9","","22.8","","0.0","","4.8","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-08-03","1862","08","03","","26.7","","18.3","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-08-04","1862","08","04","","28.9","","20.6","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-08-05","1862","08","05","","26.7","","21.1","","23.9","","0.0","","5.9","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-08-06","1862","08","06","","24.4","","12.2","","18.3","","0.0","","0.3","","1.3","","0.0","","1.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-08-07","1862","08","07","","25.0","","17.2","","21.1","","0.0","","3.1","","7.9","","0.0","","7.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-08-08","1862","08","08","","32.2","","21.1","","26.7","","0.0","","8.7","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-08-09","1862","08","09","","29.4","","22.2","","25.8","","0.0","","7.8","","1.0","","0.0","","1.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-08-10","1862","08","10","","24.4","","16.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-08-11","1862","08","11","","26.7","","15.0","","20.9","","0.0","","2.9","","1.3","","0.0","","1.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-08-12","1862","08","12","","26.1","","15.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-08-13","1862","08","13","","26.1","","12.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-08-14","1862","08","14","","20.6","","13.9","","17.3","","0.7","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-08-15","1862","08","15","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-08-16","1862","08","16","","20.6","","11.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-08-17","1862","08","17","","21.7","","7.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-08-18","1862","08","18","","23.3","","12.2","","17.8","","0.2","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-08-19","1862","08","19","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-08-20","1862","08","20","","26.1","","13.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-08-21","1862","08","21","","23.9","","12.8","","18.4","","0.0","","0.4","","8.4","","0.0","","8.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-08-22","1862","08","22","","26.1","","18.9","","22.5","","0.0","","4.5","","10.9","","0.0","","10.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-08-23","1862","08","23","","24.4","","13.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-08-24","1862","08","24","","16.7","","8.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-08-25","1862","08","25","","24.4","","9.4","","16.9","","1.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-08-26","1862","08","26","","28.9","","17.8","","23.4","","0.0","","5.4","","6.1","","0.0","","6.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-08-27","1862","08","27","","22.2","","17.8","","20.0","","0.0","","2.0","","7.4","","0.0","","7.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-08-28","1862","08","28","","25.6","","17.8","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-08-29","1862","08","29","","21.7","","13.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-08-30","1862","08","30","","19.4","","6.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-08-31","1862","08","31","","20.6","","7.8","","14.2","","3.8","","0.0","","16.8","","0.0","","16.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-09-01","1862","09","01","","21.7","","17.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-09-02","1862","09","02","","15.0","","5.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-09-03","1862","09","03","","18.3","","3.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-09-04","1862","09","04","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-09-05","1862","09","05","","26.1","","14.4","","20.3","","0.0","","2.3","","20.3","","0.0","","20.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-09-06","1862","09","06","","25.0","","17.8","","21.4","","0.0","","3.4","","14.2","","0.0","","14.2","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-09-07","1862","09","07","","24.4","","18.3","","21.4","","0.0","","3.4","","1.0","","0.0","","1.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-09-08","1862","09","08","","24.4","","18.3","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-09-09","1862","09","09","","18.3","","9.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-09-10","1862","09","10","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-09-11","1862","09","11","","23.3","","12.2","","17.8","","0.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-09-12","1862","09","12","","20.6","","17.2","","18.9","","0.0","","0.9","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-09-13","1862","09","13","","12.8","","7.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-09-14","1862","09","14","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-09-15","1862","09","15","","18.3","","9.4","","13.9","","4.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-09-16","1862","09","16","","16.7","","12.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-09-17","1862","09","17","","19.4","","11.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-09-18","1862","09","18","","23.3","","17.8","","20.6","","0.0","","2.6","","5.1","","0.0","","5.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-09-19","1862","09","19","","19.4","","12.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-09-20","1862","09","20","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-09-21","1862","09","21","","18.3","","12.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-09-22","1862","09","22","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-09-23","1862","09","23","","23.9","","12.2","","18.1","","0.0","","0.1","","9.9","","0.0","","9.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-09-24","1862","09","24","","15.6","","11.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-09-25","1862","09","25","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-09-26","1862","09","26","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-09-27","1862","09","27","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-09-28","1862","09","28","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-09-29","1862","09","29","","20.0","","12.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-09-30","1862","09","30","","11.7","","8.9","","10.3","","7.7","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-10-01","1862","10","01","","12.8","","7.2","","10.0","","8.0","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-10-02","1862","10","02","","17.2","","10.6","","13.9","","4.1","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-10-03","1862","10","03","","17.2","","13.3","","15.3","","2.7","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-10-04","1862","10","04","","23.3","","15.6","","19.5","","0.0","","1.5","","1.8","","0.0","","1.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-10-05","1862","10","05","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-10-06","1862","10","06","","17.2","","3.9","","10.6","","7.4","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-10-07","1862","10","07","","23.3","","12.8","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-10-08","1862","10","08","","25.0","","17.8","","21.4","","0.0","","3.4","","4.6","","0.0","","4.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-10-09","1862","10","09","","15.0","","13.3","","14.2","","3.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-10-10","1862","10","10","","11.7","","10.0","","10.9","","7.1","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-10-11","1862","10","11","","12.8","","6.7","","9.8","","8.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-10-12","1862","10","12","","11.7","","1.7","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-10-13","1862","10","13","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-10-14","1862","10","14","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-10-15","1862","10","15","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-10-16","1862","10","16","","9.4","","3.3","","6.4","","11.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-10-17","1862","10","17","","12.2","","5.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-10-18","1862","10","18","","16.1","","0.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-10-19","1862","10","19","","12.8","","7.2","","10.0","","8.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-10-20","1862","10","20","","11.1","","-1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-10-21","1862","10","21","","11.1","","6.1","","8.6","","9.4","","0.0","","16.3","","0.0","","16.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-10-22","1862","10","22","","8.9","","5.0","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-10-23","1862","10","23","","7.2","","0.6","","3.9","","14.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-10-24","1862","10","24","","13.3","","1.7","","7.5","","10.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-10-25","1862","10","25","","3.9","","2.2","","3.1","","14.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-10-26","1862","10","26","","0.0","","-1.7","","-0.9","","18.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-10-27","1862","10","27","","6.1","","-3.3","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-10-28","1862","10","28","","7.2","","0.0","","3.6","","14.4","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-10-29","1862","10","29","","9.4","","4.4","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-10-30","1862","10","30","","12.2","","0.6","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-10-31","1862","10","31","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-11-01","1862","11","01","","14.4","","3.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-11-02","1862","11","02","","11.7","","6.7","","9.2","","8.8","","0.0","","17.3","","0.0","","17.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-11-03","1862","11","03","","7.8","","2.8","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-11-04","1862","11","04","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-11-05","1862","11","05","","9.4","","-0.6","","4.4","","13.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-11-06","1862","11","06","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-11-07","1862","11","07","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-11-08","1862","11","08","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-11-09","1862","11","09","","5.6","","-2.8","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-11-10","1862","11","10","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-11-11","1862","11","11","","10.0","","-0.6","","4.7","","13.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-11-12","1862","11","12","","6.7","","3.9","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-11-13","1862","11","13","","6.1","","1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-11-14","1862","11","14","","6.1","","2.2","","4.2","","13.8","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-11-15","1862","11","15","","-2.2","","-8.9","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-11-16","1862","11","16","","4.4","","-5.6","","-0.6","","18.6","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-11-17","1862","11","17","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-11-18","1862","11","18","","6.1","","2.2","","4.2","","13.8","","0.0","","6.6","","0.0","T","6.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-11-19","1862","11","19","","6.7","","3.9","","5.3","","12.7","","0.0","","16.8","","0.0","","16.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-11-20","1862","11","20","","3.9","","1.1","","2.5","","15.5","","0.0","","7.4","","0.0","T","7.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-11-21","1862","11","21","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1862-11-22","1862","11","22","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.5","","0.5","","","","","","",""
