"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1956-05-31","1956","05","31","","23.3","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-06-01","1956","06","01","","8.3","","3.9","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-06-02","1956","06","02","","12.8","","2.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-06-03","1956","06","03","","11.7","","2.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-06-04","1956","06","04","","15.0","","4.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-06-05","1956","06","05","","11.1","","5.0","","8.1","","9.9","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-06-06","1956","06","06","","20.6","","3.9","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-06-07","1956","06","07","","14.4","","8.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-06-08","1956","06","08","","12.2","","3.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-06-09","1956","06","09","","11.1","","2.8","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-06-10","1956","06","10","","17.8","","2.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-06-11","1956","06","11","","5.6","","3.3","","4.5","","13.5","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-06-12","1956","06","12","","6.1","","2.8","","4.5","","13.5","","0.0","","14.5","","0.0","","14.5","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-06-13","1956","06","13","","9.4","","4.4","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-06-14","1956","06","14","","10.6","","2.2","","6.4","","11.6","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-06-15","1956","06","15","","21.1","","2.8","","12.0","","6.0","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-06-16","1956","06","16","","16.1","","10.0","","13.1","","4.9","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-06-17","1956","06","17","","12.8","","4.4","","8.6","","9.4","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-06-18","1956","06","18","","19.4","","7.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-06-19","1956","06","19","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-06-20","1956","06","20","","15.6","","8.3","","12.0","","6.0","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-06-21","1956","06","21","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-06-22","1956","06","22","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-06-23","1956","06","23","","18.9","","10.0","","14.5","","3.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-06-24","1956","06","24","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-06-25","1956","06","25","","16.7","","8.9","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-06-26","1956","06","26","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-06-27","1956","06","27","","18.3","","9.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-06-28","1956","06","28","","12.2","","7.2","","9.7","","8.3","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-06-29","1956","06","29","","15.6","","8.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-06-30","1956","06","30","","17.2","","6.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-07-01","1956","07","01","","17.2","","6.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-07-02","1956","07","02","","19.4","","8.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-07-03","1956","07","03","","24.4","","13.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-07-04","1956","07","04","","27.2","","13.9","","20.6","","0.0","","2.6","","6.4","","0.0","","6.4","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-07-05","1956","07","05","","28.9","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-07-06","1956","07","06","","23.3","","11.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-07-07","1956","07","07","","20.6","","11.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-07-08","1956","07","08","","24.4","","16.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-07-09","1956","07","09","","23.3","","12.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-07-10","1956","07","10","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-07-11","1956","07","11","","21.7","","11.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-07-12","1956","07","12","","18.9","","13.9","","16.4","","1.6","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-07-13","1956","07","13","","17.8","","13.9","","15.9","","2.1","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-07-14","1956","07","14","","17.8","","13.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-07-15","1956","07","15","","19.4","","13.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-07-16","1956","07","16","","18.3","","12.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-07-17","1956","07","17","","27.2","","10.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-07-18","1956","07","18","","26.1","","17.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-07-19","1956","07","19","","27.8","","13.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-07-20","1956","07","20","","30.0","","16.1","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-07-21","1956","07","21","","27.8","","18.9","","23.4","","0.0","","5.4","","3.6","","0.0","","3.6","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-07-22","1956","07","22","","13.9","","8.9","","11.4","","6.6","","0.0","","21.8","","0.0","","21.8","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-07-23","1956","07","23","","13.3","","8.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-07-24","1956","07","24","","13.9","","8.9","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-07-25","1956","07","25","","13.3","","8.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-07-26","1956","07","26","","17.8","","4.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-07-27","1956","07","27","","14.4","","10.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-07-28","1956","07","28","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-07-29","1956","07","29","","17.8","","4.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-07-30","1956","07","30","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-07-31","1956","07","31","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-08-01","1956","08","01","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-08-02","1956","08","02","","26.1","","13.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-08-03","1956","08","03","","20.6","","10.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-08-04","1956","08","04","","19.4","","15.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-08-05","1956","08","05","","22.8","","12.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-08-06","1956","08","06","","24.4","","12.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-08-07","1956","08","07","","21.7","","12.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-08-08","1956","08","08","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-08-09","1956","08","09","","17.8","","7.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-08-10","1956","08","10","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-08-11","1956","08","11","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-08-12","1956","08","12","","13.9","","8.9","","11.4","","6.6","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-08-13","1956","08","13","","13.3","","5.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-08-14","1956","08","14","","11.7","","5.0","","8.4","","9.6","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-08-15","1956","08","15","","8.3","","4.4","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-08-16","1956","08","16","","12.2","","4.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-08-17","1956","08","17","","13.3","","2.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-08-18","1956","08","18","","18.3","","2.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-08-19","1956","08","19","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-08-20","1956","08","20","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-08-21","1956","08","21","","22.2","","13.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-08-22","1956","08","22","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-08-23","1956","08","23","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-08-24","1956","08","24","","20.0","","13.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-08-25","1956","08","25","","20.6","","13.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-08-26","1956","08","26","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-08-27","1956","08","27","","21.7","","13.9","","17.8","","0.2","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-08-28","1956","08","28","","20.0","","12.8","","16.4","","1.6","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-08-29","1956","08","29","","15.6","","11.1","","13.4","","4.6","","0.0","","15.5","","0.0","","15.5","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-08-30","1956","08","30","","10.0","","7.2","","8.6","","9.4","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-08-31","1956","08","31","","10.0","","3.9","","7.0","","11.0","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-09-01","1956","09","01","","8.3","","6.1","","7.2","","10.8","","0.0","","7.9","","0.0","","7.9","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-09-02","1956","09","02","","5.6","","2.8","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-09-03","1956","09","03","","6.7","","1.7","","4.2","","13.8","","0.0","","10.7","","0.0","","10.7","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-09-04","1956","09","04","","7.8","","1.7","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-09-05","1956","09","05","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-09-06","1956","09","06","","11.7","","-0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-09-07","1956","09","07","","16.1","","1.7","","8.9","","9.1","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-09-08","1956","09","08","","12.8","","5.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-09-09","1956","09","09","","18.3","","2.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-09-10","1956","09","10","","19.4","","1.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-09-11","1956","09","11","","11.1","","6.1","","8.6","","9.4","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-09-12","1956","09","12","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-09-13","1956","09","13","","12.2","","2.8","","7.5","","10.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-09-14","1956","09","14","","15.0","","7.8","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-09-15","1956","09","15","","13.3","","8.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-09-16","1956","09","16","","9.4","","5.0","","7.2","","10.8","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-09-17","1956","09","17","","10.0","","2.8","","6.4","","11.6","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-09-18","1956","09","18","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-09-19","1956","09","19","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-09-20","1956","09","20","","21.7","","7.8","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-09-21","1956","09","21","","15.0","","9.4","","12.2","","5.8","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-09-22","1956","09","22","","12.8","","6.7","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-09-23","1956","09","23","","13.3","","4.4","","8.9","","9.1","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-09-24","1956","09","24","","2.2","","0.0","","1.1","","16.9","","0.0","","0.0","","5.6","","5.6","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-09-25","1956","09","25","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","3.6","","3.6","","0","T","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-09-26","1956","09","26","","2.8","","-1.7","","0.6","","17.4","","0.0","","15.7","","1.3","","17.0","","3","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-09-27","1956","09","27","","0.6","","-1.1","","-0.3","","18.3","","0.0","","0.0","","5.3","","5.3","","13","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-09-28","1956","09","28","","-1.7","","-3.3","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-09-29","1956","09","29","","0.6","","-6.1","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-09-30","1956","09","30","","4.4","","-3.9","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-10-01","1956","10","01","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-10-02","1956","10","02","","4.4","","1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-10-03","1956","10","03","","7.2","","-3.3","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-10-04","1956","10","04","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-10-05","1956","10","05","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-10-06","1956","10","06","","6.7","","-1.1","","2.8","","15.2","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-10-07","1956","10","07","","3.3","","1.1","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-10-08","1956","10","08","","6.1","","-3.3","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-10-09","1956","10","09","","7.2","","-3.3","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-10-10","1956","10","10","","10.6","","-1.1","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-10-11","1956","10","11","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.3","","0.0","T","0.3","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-10-12","1956","10","12","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","4.6","","4.6","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-10-13","1956","10","13","","-6.1","","-8.9","","-7.5","","25.5","","0.0","","0.0","","0.8","","0.8","","5","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-10-14","1956","10","14","","-0.6","","-8.9","","-4.8","","22.8","","0.0","","0.0","","0.5","","0.5","","5","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-10-15","1956","10","15","","-0.6","","-2.2","","-1.4","","19.4","","0.0","","0.0","","0.5","","0.5","","10","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-10-16","1956","10","16","","-1.7","","-3.3","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-10-17","1956","10","17","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","1.0","","1.0","","10","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-10-18","1956","10","18","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","1.8","","1.8","","11","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-10-19","1956","10","19","","-4.4","","-10.0","","-7.2","","25.2","","0.0","","0.0","","1.0","","1.0","","13","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-10-20","1956","10","20","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","0.0","","2.0","","2.0","","14","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-10-21","1956","10","21","","-7.8","","-10.6","","-9.2","","27.2","","0.0","","0.0","","3.0","","3.0","","21","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-10-22","1956","10","22","","-6.7","","-15.0","","-10.9","","28.9","","0.0","","0.0","","2.5","","2.5","","24","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-10-23","1956","10","23","","-7.2","","-13.3","","-10.3","","28.3","","0.0","","0.0","T","0.0","T","0.0","T","25","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-10-24","1956","10","24","","-5.6","","-8.9","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-10-25","1956","10","25","","-9.4","","-11.1","","-10.3","","28.3","","0.0","","0.0","","1.3","","1.3","","25","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-10-26","1956","10","26","","-12.2","","-15.6","","-13.9","","31.9","","0.0","","0.0","","2.3","","2.3","","27","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-10-27","1956","10","27","","-5.0","","-20.0","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","29","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-10-28","1956","10","28","","-1.7","","-10.0","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-10-29","1956","10","29","","3.9","","-4.4","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-10-30","1956","10","30","","-3.9","","-8.9","","-6.4","","24.4","","0.0","","0.0","","1.0","","1.0","","29","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-10-31","1956","10","31","","-11.1","","-13.3","","-12.2","","30.2","","0.0","","0.0","","2.0","","2.0","","30","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-11-01","1956","11","01","","-6.7","","-18.3","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-11-02","1956","11","02","","3.9","","-16.7","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1956-11-03","1956","11","03","","10.6","","-2.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
