"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.06","DAWSON","2100LRP","2010-06-08","2010","06","08","","19.8","","9.2","","14.5","","3.5","","0.0","","","M","","M","1.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-06-09","2010","06","09","","21.3","","2.8","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-06-10","2010","06","10","","23.5","E","3.5","E","13.5","E","4.5","E","0.0","E","","M","","M","2.6","","","","16","E","32","E"
"-139.13","64.06","DAWSON","2100LRP","2010-06-11","2010","06","11","","20.3","","4.9","","12.6","","5.4","","0.0","","","M","","M","1.3","","","","9","","48",""
"-139.13","64.06","DAWSON","2100LRP","2010-06-12","2010","06","12","","15.4","","7.7","","11.6","","6.4","","0.0","","","M","","M","7.1","","","","7","","44",""
"-139.13","64.06","DAWSON","2100LRP","2010-06-13","2010","06","13","","18.2","","5.2","","11.7","","6.3","","0.0","","","M","","M","2.8","","","","27","","37",""
"-139.13","64.06","DAWSON","2100LRP","2010-06-14","2010","06","14","","21.2","","3.7","","12.5","","5.5","","0.0","","","M","","M","6.8","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-06-15","2010","06","15","","22.7","","5.8","","14.3","","3.7","","0.0","","","M","","M","0.3","","","","26","","32",""
"-139.13","64.06","DAWSON","2100LRP","2010-06-16","2010","06","16","","18.5","","9.4","","14.0","","4.0","","0.0","","","M","","M","1.8","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-06-17","2010","06","17","","21.0","","3.9","","12.5","","5.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-06-18","2010","06","18","","21.1","","9.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","22","","41",""
"-139.13","64.06","DAWSON","2100LRP","2010-06-19","2010","06","19","","20.7","","7.8","","14.3","","3.7","","0.0","","","M","","M","0.8","","","","25","","32",""
"-139.13","64.06","DAWSON","2100LRP","2010-06-20","2010","06","20","","25.0","","6.9","","16.0","","2.0","","0.0","","","M","","M","2.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-06-21","2010","06","21","","15.6","","8.8","","12.2","","5.8","","0.0","","","M","","M","1.6","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-06-22","2010","06","22","","21.4","","11.5","","16.5","","1.5","","0.0","","","M","","M","1.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-06-23","2010","06","23","","16.0","","10.8","","13.4","","4.6","","0.0","","","M","","M","6.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-06-24","2010","06","24","","22.3","","3.7","","13.0","","5.0","","0.0","","","M","","M","1.1","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-06-25","2010","06","25","","25.6","","6.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","21","","32",""
"-139.13","64.06","DAWSON","2100LRP","2010-06-26","2010","06","26","","22.4","","8.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-06-27","2010","06","27","","23.1","","5.7","","14.4","","3.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-06-28","2010","06","28","","18.9","","11.0","","15.0","","3.0","","0.0","","","M","","M","9.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-06-29","2010","06","29","","23.3","","9.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-06-30","2010","06","30","","21.4","","15.3","","18.4","","0.0","","0.4","","","M","","M","1.0","","","","22","","32",""
"-139.13","64.06","DAWSON","2100LRP","2010-07-01","2010","07","01","","23.5","","12.4","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-07-02","2010","07","02","","24.8","","10.0","","17.4","","0.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-07-03","2010","07","03","","24.3","","10.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","10","","44",""
"-139.13","64.06","DAWSON","2100LRP","2010-07-04","2010","07","04","","22.5","","11.6","","17.1","","0.9","","0.0","","","M","","M","3.8","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-07-05","2010","07","05","","20.9","","9.5","","15.2","","2.8","","0.0","","","M","","M","1.6","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-07-06","2010","07","06","","22.9","","8.5","","15.7","","2.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-07-07","2010","07","07","","22.9","","5.5","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-07-08","2010","07","08","","25.9","","5.0","","15.5","","2.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-07-09","2010","07","09","","28.1","","6.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-07-10","2010","07","10","","25.3","","10.9","","18.1","","0.0","","0.1","","","M","","M","1.5","","","","7","","48",""
"-139.13","64.06","DAWSON","2100LRP","2010-07-11","2010","07","11","","18.5","","12.1","","15.3","","2.7","","0.0","","","M","","M","6.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-07-12","2010","07","12","","23.9","","11.7","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-07-13","2010","07","13","","25.2","","9.4","","17.3","","0.7","","0.0","","","M","","M","5.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-07-14","2010","07","14","","18.7","","12.8","","15.8","","2.2","","0.0","","","M","","M","1.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-07-15","2010","07","15","","20.5","","7.8","","14.2","","3.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-07-16","2010","07","16","","19.8","","11.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","27","","32",""
"-139.13","64.06","DAWSON","2100LRP","2010-07-17","2010","07","17","","18.4","","4.1","","11.3","","6.7","","0.0","","","M","","M","1.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-07-18","2010","07","18","","25.3","","7.5","","16.4","","1.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-07-19","2010","07","19","","22.0","","11.6","","16.8","","1.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-07-20","2010","07","20","","19.6","","12.4","","16.0","","2.0","","0.0","","","M","","M","3.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-07-21","2010","07","21","","19.8","","7.4","","13.6","","4.4","","0.0","","","M","","M","5.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-07-22","2010","07","22","","16.7","","12.1","","14.4","","3.6","","0.0","","","M","","M","5.6","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-07-23","2010","07","23","","17.1","","11.6","","14.4","","3.6","","0.0","","","M","","M","11.4","","","","7","","32",""
"-139.13","64.06","DAWSON","2100LRP","2010-07-24","2010","07","24","","19.9","","9.5","","14.7","","3.3","","0.0","","","M","","M","2.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-07-25","2010","07","25","","20.4","","4.8","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-07-26","2010","07","26","","26.3","","5.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-07-27","2010","07","27","","24.2","","6.8","","15.5","","2.5","","0.0","","","M","","M","0.3","","","","26","","44",""
"-139.13","64.06","DAWSON","2100LRP","2010-07-28","2010","07","28","","22.1","","11.8","","17.0","","1.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-07-29","2010","07","29","","23.1","","9.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-07-30","2010","07","30","","25.8","","5.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-07-31","2010","07","31","","27.2","","7.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-08-01","2010","08","01","","28.4","","7.5","","18.0","","0.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-08-02","2010","08","02","","27.7","","9.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-08-03","2010","08","03","","29.5","","9.0","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-08-04","2010","08","04","","31.5","","7.9","","19.7","","0.0","","1.7","","","M","","M","0.5","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-08-05","2010","08","05","","21.3","","9.2","","15.3","","2.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-08-06","2010","08","06","","15.4","","11.5","","13.5","","4.5","","0.0","","","M","","M","15.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-08-07","2010","08","07","","21.2","","8.9","","15.1","","2.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-08-08","2010","08","08","","22.6","","4.9","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-08-09","2010","08","09","","21.3","","7.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-08-10","2010","08","10","","21.0","","9.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-08-11","2010","08","11","","20.1","","6.1","","13.1","","4.9","","0.0","","","M","","M","1.4","","","","23","","35",""
"-139.13","64.06","DAWSON","2100LRP","2010-08-12","2010","08","12","","22.4","","2.0","","12.2","","5.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-08-13","2010","08","13","","22.5","","10.0","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-08-14","2010","08","14","","24.7","","8.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-08-15","2010","08","15","","29.0","","7.5","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","7","","33",""
"-139.13","64.06","DAWSON","2100LRP","2010-08-16","2010","08","16","","29.5","","8.6","","19.1","","0.0","","1.1","","","M","","M","0.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-08-17","2010","08","17","","19.5","","13.1","","16.3","","1.7","","0.0","","","M","","M","12.6","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-08-18","2010","08","18","","14.5","","11.5","","13.0","","5.0","","0.0","","","M","","M","4.2","","","","23","","37",""
"-139.13","64.06","DAWSON","2100LRP","2010-08-19","2010","08","19","","17.9","","11.2","","14.6","","3.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-08-20","2010","08","20","","19.5","","0.0","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-08-21","2010","08","21","","18.3","","-0.2","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-08-22","2010","08","22","","17.6","","3.3","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-08-23","2010","08","23","","17.2","","4.2","","10.7","","7.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-08-24","2010","08","24","","17.2","","-1.7","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-08-25","2010","08","25","","15.6","","2.1","","8.9","","9.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-08-26","2010","08","26","","16.2","","3.5","","9.9","","8.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-08-27","2010","08","27","","15.7","","1.6","","8.7","","9.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-08-28","2010","08","28","","12.8","","5.0","","8.9","","9.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-08-29","2010","08","29","","16.7","","5.0","","10.9","","7.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-08-30","2010","08","30","","17.4","","5.8","","11.6","","6.4","","0.0","","","M","","M","4.8","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-08-31","2010","08","31","","18.3","","5.3","","11.8","","6.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-09-01","2010","09","01","","16.6","","5.2","","10.9","","7.1","","0.0","","","M","","M","1.3","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-09-02","2010","09","02","","15.6","","7.6","","11.6","","6.4","","0.0","","","M","","M","1.9","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-09-03","2010","09","03","","17.4","","4.4","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-09-04","2010","09","04","","18.3","","-0.8","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-09-05","2010","09","05","","15.0","","7.5","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-09-06","2010","09","06","","19.7","","7.3","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-09-07","2010","09","07","","18.2","","1.4","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-09-08","2010","09","08","","15.7","","7.7","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-09-09","2010","09","09","","14.8","","8.9","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-09-10","2010","09","10","","16.9","","6.0","","11.5","","6.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-09-11","2010","09","11","","17.0","","2.5","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-09-12","2010","09","12","","17.2","","-1.1","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-09-13","2010","09","13","","15.6","","-3.0","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-09-14","2010","09","14","","19.1","","-3.0","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-09-15","2010","09","15","","19.5","","-3.1","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-09-16","2010","09","16","","18.8","","-3.1","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-09-17","2010","09","17","","18.6","","-3.2","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-09-18","2010","09","18","","15.6","","-2.7","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-09-19","2010","09","19","","14.6","","-5.4","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-09-20","2010","09","20","","14.7","","-5.6","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-09-21","2010","09","21","","13.8","","-8.6","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-09-22","2010","09","22","","5.9","","-8.8","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-09-23","2010","09","23","","5.7","","-3.9","","0.9","","17.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-09-24","2010","09","24","","4.9","","-11.5","","-3.3","","21.3","","0.0","","","M","","M","0.3","","","","6","","32",""
"-139.13","64.06","DAWSON","2100LRP","2010-09-25","2010","09","25","","1.5","","-6.9","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-09-26","2010","09","26","","1.8","","-1.8","","0.0","","18.0","","0.0","","0.0","","","M","1.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-09-27","2010","09","27","","1.6","","-3.5","","-1.0","","19.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-09-28","2010","09","28","","1.2","","-14.0","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-09-29","2010","09","29","","4.2","","-2.4","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-09-30","2010","09","30","","9.5","","-3.1","","3.2","","14.8","","0.0","","","M","","M","0.9","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-10-01","2010","10","01","","15.0","","-0.3","","7.4","","10.6","","0.0","","","M","","M","0.2","","","","5","","37",""
"-139.13","64.06","DAWSON","2100LRP","2010-10-02","2010","10","02","","12.8","","-1.8","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-10-03","2010","10","03","","10.8","","-5.8","","2.5","","15.5","","0.0","","","M","","M","0.2","","","","7","","33",""
"-139.13","64.06","DAWSON","2100LRP","2010-10-04","2010","10","04","","11.7","","-1.7","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-10-05","2010","10","05","","5.5","","-4.9","","0.3","","17.7","","0.0","","","M","","M","3.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-10-06","2010","10","06","","3.7","","0.1","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-10-07","2010","10","07","","6.3","","-2.7","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-10-08","2010","10","08","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-10-09","2010","10","09","","-1.5","","-7.6","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-10-10","2010","10","10","","-0.7","","-1.8","","-1.3","","19.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-10-11","2010","10","11","","-1.1","","-8.8","","-5.0","","23.0","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-10-12","2010","10","12","","1.2","","-9.0","","-3.9","","21.9","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-10-13","2010","10","13","","-1.5","","-10.8","","-6.2","","24.2","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-10-14","2010","10","14","","-2.6","","-8.3","","-5.5","","23.5","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-10-15","2010","10","15","","-3.9","","-9.1","","-6.5","","24.5","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-10-16","2010","10","16","","-2.3","","-9.9","","-6.1","","24.1","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-10-17","2010","10","17","","2.3","","-6.6","","-2.2","","20.2","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-10-18","2010","10","18","","2.7","","-1.9","","0.4","","17.6","","0.0","","0.0","","","M","2.3","","2","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-10-19","2010","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2010-10-20","2010","10","20","","-1.8","","-6.5","","-4.2","","22.2","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-10-21","2010","10","21","","-5.1","","-8.4","","-6.8","","24.8","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-10-22","2010","10","22","","-4.8","","-12.5","","-8.7","","26.7","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-10-23","2010","10","23","","-3.3","","-14.6","","-9.0","","27.0","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-10-24","2010","10","24","","-0.7","","-3.6","","-2.2","","20.2","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-10-25","2010","10","25","","-2.7","","-11.8","","-7.3","","25.3","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-10-26","2010","10","26","","-0.1","","-3.6","","-1.9","","19.9","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-10-27","2010","10","27","","-2.3","","-5.5","","-3.9","","21.9","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-10-28","2010","10","28","","-3.0","","-13.1","","-8.1","","26.1","","0.0","","","M","","M","0.3","","3","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-10-29","2010","10","29","","3.2","","-3.2","","0.0","","18.0","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-10-30","2010","10","30","","-0.5","","-18.2","","-9.4","","27.4","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-10-31","2010","10","31","","-9.8","","-19.6","","-14.7","","32.7","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-11-01","2010","11","01","","1.4","","-12.0","","-5.3","","23.3","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-11-02","2010","11","02","","0.5","","-10.1","","-4.8","","22.8","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-11-03","2010","11","03","","2.4","","-15.3","","-6.5","","24.5","","0.0","","0.0","","","M","0.7","","6","","1","","39",""
"-139.13","64.06","DAWSON","2100LRP","2010-11-04","2010","11","04","","7.2","","-4.0","","1.6","","16.4","","0.0","","","M","","M","0.0","","3","","4","","41",""
"-139.13","64.06","DAWSON","2100LRP","2010-11-05","2010","11","05","","-2.0","","-10.1","","-6.1","","24.1","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-11-06","2010","11","06","","-4.6","","-13.0","","-8.8","","26.8","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-11-07","2010","11","07","","0.5","","-11.4","","-5.5","","23.5","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-11-08","2010","11","08","","-4.7","","-6.3","","-5.5","","23.5","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-11-09","2010","11","09","","-4.1","","-9.4","","-6.8","","24.8","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-11-10","2010","11","10","","-5.4","","-12.5","","-9.0","","27.0","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-11-11","2010","11","11","","-3.6","","-13.3","","-8.5","","26.5","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-11-12","2010","11","12","","-3.0","","-8.9","","-6.0","","24.0","","0.0","","0.0","","","M","0.7","","4","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-11-13","2010","11","13","","-4.3","","-14.3","","-9.3","","27.3","","0.0","","","M","","M","0.3","","4","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-11-14","2010","11","14","","-9.0","","-14.9","","-12.0","","30.0","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-11-15","2010","11","15","","-11.9","","-14.6","","-13.3","","31.3","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-11-16","2010","11","16","","-11.0","","-27.7","","-19.4","","37.4","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-11-17","2010","11","17","","-26.0","","-32.9","","-29.5","","47.5","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2010-11-18","2010","11","18","","-19.6","","-26.3","","-23.0","","41.0","","0.0","","","M","","M","0.0","","8","","","","<31",""
