"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1969-05-29","1969","05","29","","11.7","","1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-05-30","1969","05","30","","11.7","","0.6","","6.2","","11.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-05-31","1969","05","31","","20.0","","1.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-06-01","1969","06","01","","23.3","","13.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","18","","37",""
"-115.78","60.84","HAY RIVER A","2202400","1969-06-02","1969","06","02","","13.3","","3.3","","8.3","","9.7","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-06-03","1969","06","03","","11.7","","0.6","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-06-04","1969","06","04","","10.6","","3.3","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","7","","31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-06-05","1969","06","05","","17.2","","3.3","","10.3","","7.7","","0.0","","7.4","","0.0","","7.4","","0","","7","","34",""
"-115.78","60.84","HAY RIVER A","2202400","1969-06-06","1969","06","06","","15.0","","3.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-06-07","1969","06","07","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-06-08","1969","06","08","","20.0","","3.9","","12.0","","6.0","","0.0","","8.9","","0.0","","8.9","","0","","7","","56",""
"-115.78","60.84","HAY RIVER A","2202400","1969-06-09","1969","06","09","","6.1","","1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","5","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1969-06-10","1969","06","10","","10.6","","0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","5","","55",""
"-115.78","60.84","HAY RIVER A","2202400","1969-06-11","1969","06","11","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","7","","37",""
"-115.78","60.84","HAY RIVER A","2202400","1969-06-12","1969","06","12","","10.6","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-06-13","1969","06","13","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-06-14","1969","06","14","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","5","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1969-06-15","1969","06","15","","27.8","","8.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","5","","43",""
"-115.78","60.84","HAY RIVER A","2202400","1969-06-16","1969","06","16","","19.4","","8.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-06-17","1969","06","17","","17.2","","5.0","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","7","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1969-06-18","1969","06","18","","10.0","","5.6","","7.8","","10.2","","0.0","","0.3","","0.0","","0.3","","0","","7","","31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-06-19","1969","06","19","","17.8","","3.3","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","27","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1969-06-20","1969","06","20","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-06-21","1969","06","21","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-06-22","1969","06","22","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-06-23","1969","06","23","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-06-24","1969","06","24","","13.3","","2.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-06-25","1969","06","25","","17.8","","5.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-06-26","1969","06","26","","14.4","","10.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-06-27","1969","06","27","","11.7","","5.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-06-28","1969","06","28","","13.9","","6.1","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-06-29","1969","06","29","","17.8","","9.4","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-06-30","1969","06","30","","21.7","","8.9","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-07-01","1969","07","01","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-07-02","1969","07","02","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-07-03","1969","07","03","","12.8","","8.9","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","7","","45",""
"-115.78","60.84","HAY RIVER A","2202400","1969-07-04","1969","07","04","","13.9","","8.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-07-05","1969","07","05","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-07-06","1969","07","06","","23.9","","11.7","","17.8","","0.2","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-07-07","1969","07","07","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-07-08","1969","07","08","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-07-09","1969","07","09","","26.1","","12.8","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-07-10","1969","07","10","","30.0","","15.0","","22.5","","0.0","","4.5","","0.5","","0.0","","0.5","","0","","20","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1969-07-11","1969","07","11","","27.2","","15.0","","21.1","","0.0","","3.1","","0.0","T","0.0","","0.0","T","0","","25","","50",""
"-115.78","60.84","HAY RIVER A","2202400","1969-07-12","1969","07","12","","21.1","","10.6","","15.9","","2.1","","0.0","","0.3","","0.0","","0.3","","0","","23","","56",""
"-115.78","60.84","HAY RIVER A","2202400","1969-07-13","1969","07","13","","11.7","","7.2","","9.5","","8.5","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-07-14","1969","07","14","","11.7","","7.2","","9.5","","8.5","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-07-15","1969","07","15","","16.1","","9.4","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-07-16","1969","07","16","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-07-17","1969","07","17","","16.7","","7.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-07-18","1969","07","18","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-07-19","1969","07","19","","27.8","","12.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-07-20","1969","07","20","","30.0","","14.4","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-07-21","1969","07","21","","23.3","","16.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","23","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1969-07-22","1969","07","22","","23.3","","12.8","","18.1","","0.0","","0.1","","0.3","","0.0","","0.3","","0","","25","","64",""
"-115.78","60.84","HAY RIVER A","2202400","1969-07-23","1969","07","23","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","27","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1969-07-24","1969","07","24","","22.2","","8.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-07-25","1969","07","25","","24.4","","13.3","","18.9","","0.0","","0.9","","2.3","","0.0","","2.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-07-26","1969","07","26","","22.2","","11.1","","16.7","","1.3","","0.0","","2.0","","0.0","","2.0","","0","","20","","48",""
"-115.78","60.84","HAY RIVER A","2202400","1969-07-27","1969","07","27","","13.9","","7.2","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-07-28","1969","07","28","","17.2","","4.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-07-29","1969","07","29","","24.4","","8.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-07-30","1969","07","30","","25.6","","12.8","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","0","","25","","45",""
"-115.78","60.84","HAY RIVER A","2202400","1969-07-31","1969","07","31","","21.1","","8.9","","15.0","","3.0","","0.0","","1.3","","0.0","","1.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-08-01","1969","08","01","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-08-02","1969","08","02","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-08-03","1969","08","03","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-08-04","1969","08","04","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-08-05","1969","08","05","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-08-06","1969","08","06","","17.2","","10.0","","13.6","","4.4","","0.0","","1.5","","0.0","","1.5","","0","","34","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1969-08-07","1969","08","07","","15.0","","9.4","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-08-08","1969","08","08","","15.6","","11.7","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-08-09","1969","08","09","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-08-10","1969","08","10","","22.2","","12.8","","17.5","","0.5","","0.0","","1.3","","0.0","","1.3","","0","","25","","56",""
"-115.78","60.84","HAY RIVER A","2202400","1969-08-11","1969","08","11","","19.4","","9.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-08-12","1969","08","12","","13.3","","6.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-08-13","1969","08","13","","21.7","","2.8","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","11","","42",""
"-115.78","60.84","HAY RIVER A","2202400","1969-08-14","1969","08","14","","24.4","","12.8","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","0","","18","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1969-08-15","1969","08","15","","25.6","","13.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","23","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1969-08-16","1969","08","16","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-08-17","1969","08","17","","22.8","","5.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-08-18","1969","08","18","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-08-19","1969","08","19","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","72",""
"-115.78","60.84","HAY RIVER A","2202400","1969-08-20","1969","08","20","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","45",""
"-115.78","60.84","HAY RIVER A","2202400","1969-08-21","1969","08","21","","16.1","","8.3","","12.2","","5.8","","0.0","","17.3","","0.0","","17.3","","0","","25","","48",""
"-115.78","60.84","HAY RIVER A","2202400","1969-08-22","1969","08","22","","13.9","","6.7","","10.3","","7.7","","0.0","","0.5","","0.0","","0.5","","0","","25","","53",""
"-115.78","60.84","HAY RIVER A","2202400","1969-08-23","1969","08","23","","13.3","","6.7","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","27","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1969-08-24","1969","08","24","","13.3","","3.3","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","7","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1969-08-25","1969","08","25","","12.2","","9.4","","10.8","","7.2","","0.0","","24.6","","0.0","","24.6","","0","","7","","47",""
"-115.78","60.84","HAY RIVER A","2202400","1969-08-26","1969","08","26","","13.3","","9.4","","11.4","","6.6","","0.0","","6.6","","0.0","","6.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-08-27","1969","08","27","","12.8","","8.3","","10.6","","7.4","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-08-28","1969","08","28","","13.3","","8.9","","11.1","","6.9","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-08-29","1969","08","29","","13.9","","7.8","","10.9","","7.1","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-08-30","1969","08","30","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-08-31","1969","08","31","","13.9","","3.3","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-09-01","1969","09","01","","13.9","","6.1","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-09-02","1969","09","02","","11.7","","5.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-09-03","1969","09","03","","12.8","","5.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","5","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1969-09-04","1969","09","04","","12.8","","6.7","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","5","","45",""
"-115.78","60.84","HAY RIVER A","2202400","1969-09-05","1969","09","05","","11.1","","5.0","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-09-06","1969","09","06","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-09-07","1969","09","07","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-09-08","1969","09","08","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-09-09","1969","09","09","","12.2","","2.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","5","","31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-09-10","1969","09","10","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-09-11","1969","09","11","","13.9","","7.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-09-12","1969","09","12","","8.9","","6.1","","7.5","","10.5","","0.0","","14.0","","0.0","","14.0","","0","","7","","45",""
"-115.78","60.84","HAY RIVER A","2202400","1969-09-13","1969","09","13","","6.7","","3.9","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","5","","43",""
"-115.78","60.84","HAY RIVER A","2202400","1969-09-14","1969","09","14","","7.8","","1.7","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-09-15","1969","09","15","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-09-16","1969","09","16","","11.1","","-0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-09-17","1969","09","17","","12.2","","1.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-09-18","1969","09","18","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-09-19","1969","09","19","","8.3","","3.9","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","0","","2","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1969-09-20","1969","09","20","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-09-21","1969","09","21","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-09-22","1969","09","22","","11.1","","-0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-09-23","1969","09","23","","12.8","","2.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-09-24","1969","09","24","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-09-25","1969","09","25","","5.0","","3.3","","4.2","","13.8","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-09-26","1969","09","26","","3.9","","1.1","","2.5","","15.5","","0.0","","0.3","","0.0","T","0.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-09-27","1969","09","27","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-09-28","1969","09","28","","6.7","","1.7","","4.2","","13.8","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-09-29","1969","09","29","","13.9","","-0.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-09-30","1969","09","30","","10.6","","4.4","","7.5","","10.5","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-10-01","1969","10","01","","9.4","","1.7","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-10-02","1969","10","02","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-10-03","1969","10","03","","12.2","","-0.6","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-10-04","1969","10","04","","17.8","","4.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","18","","51",""
"-115.78","60.84","HAY RIVER A","2202400","1969-10-05","1969","10","05","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","29","","50",""
"-115.78","60.84","HAY RIVER A","2202400","1969-10-06","1969","10","06","","12.2","","2.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-10-07","1969","10","07","","17.8","","1.7","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-10-08","1969","10","08","","16.1","","0.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-10-09","1969","10","09","","11.7","","0.6","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-10-10","1969","10","10","","8.9","","-2.8","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-10-11","1969","10","11","","10.0","","-4.4","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-10-12","1969","10","12","","13.9","","3.9","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","18","","48",""
"-115.78","60.84","HAY RIVER A","2202400","1969-10-13","1969","10","13","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-10-14","1969","10","14","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-10-15","1969","10","15","","15.0","","-1.7","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-10-16","1969","10","16","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-10-17","1969","10","17","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-10-18","1969","10","18","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-10-19","1969","10","19","","-2.2","","-8.9","","-5.6","","23.6","","0.0","","0.0","","0.5","","0.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-10-20","1969","10","20","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","0.0","","0.3","","0.3","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-10-21","1969","10","21","","-2.8","","-5.0","","-3.9","","21.9","","0.0","","0.0","","1.0","","1.0","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-10-22","1969","10","22","","-3.9","","-6.1","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-10-23","1969","10","23","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","0.0","","0.3","","0.3","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-10-24","1969","10","24","","-3.3","","-8.3","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-10-25","1969","10","25","","-0.6","","-11.1","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-10-26","1969","10","26","","4.4","","-7.8","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-10-27","1969","10","27","","1.7","","-8.3","","-3.3","","21.3","","0.0","","0.3","","0.8","","1.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-10-28","1969","10","28","","0.0","","-8.9","","-4.5","","22.5","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1969-10-29","1969","10","29","","-2.8","","-4.4","","-3.6","","21.6","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","<31",""
