"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403201","2001-06-04","2001","06","04","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-06-05","2001","06","05","","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-06-06","2001","06","06","","1.0","","-5.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-06-07","2001","06","07","","1.0","","-5.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-06-08","2001","06","08","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-06-09","2001","06","09","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-06-10","2001","06","10","","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-06-11","2001","06","11","","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-06-12","2001","06","12","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-06-13","2001","06","13","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-06-14","2001","06","14","","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-06-15","2001","06","15","","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-06-16","2001","06","16","","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-06-17","2001","06","17","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-06-18","2001","06","18","","7.5","","-4.0","","1.8","","16.2","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-06-19","2001","06","19","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-06-20","2001","06","20","","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-06-21","2001","06","21","","3.0","","-0.5","","1.3","","16.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-06-22","2001","06","22","","3.5","","0.0","","1.8","","16.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-06-23","2001","06","23","","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-06-24","2001","06","24","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-06-25","2001","06","25","","9.0","","3.0","","6.0","","12.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-06-26","2001","06","26","","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-06-27","2001","06","27","","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-06-28","2001","06","28","","4.0","","2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-06-29","2001","06","29","","6.5","","0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-06-30","2001","06","30","","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-07-01","2001","07","01","","11.5","","4.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-07-02","2001","07","02","","11.0","","6.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-07-03","2001","07","03","","12.5","","5.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-07-04","2001","07","04","","12.5","","6.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-07-05","2001","07","05","","10.5","","6.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-07-06","2001","07","06","","15.5","","9.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-07-07","2001","07","07","","17.0","","10.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-07-08","2001","07","08","","15.0","","6.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-07-09","2001","07","09","","16.5","","6.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-07-10","2001","07","10","","16.5","","4.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-07-11","2001","07","11","","16.0","","3.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-07-12","2001","07","12","","17.5","","9.5","","13.5","","4.5","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-07-13","2001","07","13","","16.5","","9.5","","13.0","","5.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-07-14","2001","07","14","","16.5","","6.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-07-15","2001","07","15","","13.5","","4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-07-16","2001","07","16","","8.5","","4.5","","6.5","","11.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-07-17","2001","07","17","","8.5","","5.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-07-18","2001","07","18","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-07-19","2001","07","19","","12.0","","3.5","","7.8","","10.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-07-20","2001","07","20","","13.5","","3.0","","8.3","","9.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-07-21","2001","07","21","","13.0","","6.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-07-22","2001","07","22","","12.5","","3.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-07-23","2001","07","23","","14.0","","4.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-07-24","2001","07","24","","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-07-25","2001","07","25","","14.5","","6.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-07-26","2001","07","26","","15.5","","7.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-07-27","2001","07","27","","17.0","","3.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-07-28","2001","07","28","","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-07-29","2001","07","29","","19.5","","3.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-07-30","2001","07","30","","12.5","","2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-07-31","2001","07","31","","14.5","","5.5","","10.0","","8.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-08-01","2001","08","01","","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-08-02","2001","08","02","","15.5","","5.0","","10.3","","7.7","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-08-03","2001","08","03","","12.5","","4.0","","8.3","","9.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-08-04","2001","08","04","","11.5","","4.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-08-05","2001","08","05","","11.5","","2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-08-06","2001","08","06","","6.5","","2.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-08-07","2001","08","07","","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-08-08","2001","08","08","","9.5","","2.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-08-09","2001","08","09","","9.5","","3.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-08-10","2001","08","10","","14.5","","3.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-08-11","2001","08","11","","14.5","","3.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-08-12","2001","08","12","","9.0","","2.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-08-13","2001","08","13","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-08-14","2001","08","14","","9.0","","2.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-08-15","2001","08","15","","9.5","","5.0","","7.3","","10.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-08-16","2001","08","16","","5.5","","3.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-08-17","2001","08","17","","7.5","","3.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-08-18","2001","08","18","","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-08-19","2001","08","19","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","3.0","","2.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-08-20","2001","08","20","","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","2.0","","1.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-08-21","2001","08","21","","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-08-22","2001","08","22","","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-08-23","2001","08","23","","5.5","","-2.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-08-24","2001","08","24","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-08-25","2001","08","25","","6.5","","-3.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-08-26","2001","08","26","","7.5","","-1.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-08-27","2001","08","27","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-08-28","2001","08","28","","8.5","","-1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-08-29","2001","08","29","","7.5","","1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-08-30","2001","08","30","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-08-31","2001","08","31","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-09-01","2001","09","01","","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-09-02","2001","09","02","","5.5","","-2.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-09-03","2001","09","03","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-09-04","2001","09","04","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-09-05","2001","09","05","","6.5","","-0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-09-06","2001","09","06","","5.5","","2.5","","4.0","","14.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-09-07","2001","09","07","","7.0","","2.0","","4.5","","13.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-09-08","2001","09","08","","8.5","","3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-09-09","2001","09","09","","8.5","","1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-09-10","2001","09","10","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-09-11","2001","09","11","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-09-12","2001","09","12","","2.0","","0.5","","1.3","","16.7","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-09-13","2001","09","13","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-09-14","2001","09","14","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-09-15","2001","09","15","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-09-16","2001","09","16","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-09-17","2001","09","17","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-09-18","2001","09","18","","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-09-19","2001","09","19","","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-09-20","2001","09","20","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-09-21","2001","09","21","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-09-22","2001","09","22","","-0.5","","-2.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-09-23","2001","09","23","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-09-24","2001","09","24","","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-09-25","2001","09","25","","0.5","","-8.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-09-26","2001","09","26","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-09-27","2001","09","27","","-0.5","","-6.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-09-28","2001","09","28","","3.5","","-1.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-09-29","2001","09","29","","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-09-30","2001","09","30","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-10-01","2001","10","01","","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-10-02","2001","10","02","","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-10-03","2001","10","03","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","2.0","","1.6","","2","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-10-04","2001","10","04","","-2.0","","-8.5","","-5.3","","23.3","","0.0","","0.0","","4.0","","3.0","","6","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-10-05","2001","10","05","","-3.5","","-11.0","","-7.3","","25.3","","0.0","","0.0","","1.0","","1.0","","6","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-10-06","2001","10","06","","-2.0","","-10.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-10-07","2001","10","07","","-5.0","","-10.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-10-08","2001","10","08","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-10-09","2001","10","09","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","6.0","","4.0","","8","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-10-10","2001","10","10","","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-10-11","2001","10","11","","-9.0","","-11.0","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-10-12","2001","10","12","","-9.0","","-12.5","","-10.8","","28.8","","0.0","","0.0","","3.0","","2.0","","9","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-10-13","2001","10","13","","-11.0","","-18.5","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-10-14","2001","10","14","","-9.0","","-19.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-10-15","2001","10","15","","-0.5","","-10.5","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-10-16","2001","10","16","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-10-17","2001","10","17","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","5.0","","4.6","","9","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-10-18","2001","10","18","","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","3.0","","2.6","","11","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-10-19","2001","10","19","","-4.0","","-15.0","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-10-20","2001","10","20","","-3.0","","-15.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-10-21","2001","10","21","","-2.0","","-8.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-10-22","2001","10","22","","-5.5","","-12.0","","-8.8","","26.8","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-10-23","2001","10","23","","-7.0","","-13.5","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-10-24","2001","10","24","","-8.0","","-10.0","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-10-25","2001","10","25","","-9.5","","-12.5","","-11.0","","29.0","","0.0","","0.0","","2.0","","1.0","","13","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-10-26","2001","10","26","","-12.5","","-14.5","","-13.5","","31.5","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-10-27","2001","10","27","","-14.0","","-18.5","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-10-28","2001","10","28","","-15.5","","-19.5","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-10-29","2001","10","29","","-17.5","","-22.0","","-19.8","","37.8","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-10-30","2001","10","30","","-19.0","","-23.5","","-21.3","","39.3","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-10-31","2001","10","31","","-21.5","","-25.5","","-23.5","","41.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-11-01","2001","11","01","","-21.0","","-26.0","","-23.5","","41.5","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-11-02","2001","11","02","","-21.5","","-27.0","","-24.3","","42.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-11-03","2001","11","03","","-21.5","","-28.5","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-11-04","2001","11","04","","-21.5","","-28.0","","-24.8","","42.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-11-05","2001","11","05","","-22.0","","-27.5","","-24.8","","42.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-11-06","2001","11","06","","-9.0","","-26.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-11-07","2001","11","07","","-4.0","","-10.5","","-7.3","","25.3","","0.0","","0.0","","4.0","","2.0","","19","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-11-08","2001","11","08","","-4.5","","-20.5","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-11-09","2001","11","09","","-17.5","","-25.5","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-77.97","72.69","POND INLET A","2403201","2001-11-10","2001","11","10","","-21.0","","-29.5","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
