"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-05-27","1993","05","27","","17.0","","3.5","","10.3","","7.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-05-28","1993","05","28","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-05-29","1993","05","29","","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-05-30","1993","05","30","","18.5","","0.0","","9.3","","8.7","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-05-31","1993","05","31","","15.5","","4.0","","9.8","","8.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-06-01","1993","06","01","","15.5","","6.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-06-02","1993","06","02","","19.0","","2.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-06-03","1993","06","03","","20.5","","7.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-06-04","1993","06","04","","19.5","","3.0","","11.3","","6.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-06-05","1993","06","05","","12.0","","7.5","","9.8","","8.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-06-06","1993","06","06","","22.5","","8.5","","15.5","","2.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-06-07","1993","06","07","","21.5","","11.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-06-08","1993","06","08","","17.0","","8.5","","12.8","","5.2","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-06-09","1993","06","09","","26.0","","13.5","","19.8","","0.0","","1.8","","25.2","","0.0","","25.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-06-10","1993","06","10","","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-06-11","1993","06","11","","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-06-12","1993","06","12","","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-06-13","1993","06","13","","26.5","","7.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-06-14","1993","06","14","","27.0","","7.5","","17.3","","0.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-06-15","1993","06","15","","24.0","","15.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-06-16","1993","06","16","","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-06-17","1993","06","17","","26.5","","9.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-06-18","1993","06","18","","28.5","","12.0","","20.3","","0.0","","2.3","","4.0","","0.0","","4.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-06-19","1993","06","19","","19.0","","17.0","","18.0","","0.0","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-06-20","1993","06","20","","19.5","","16.5","","18.0","","0.0","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-06-21","1993","06","21","","24.5","","12.5","","18.5","","0.0","","0.5","","6.8","","0.0","","6.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-06-22","1993","06","22","","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-06-23","1993","06","23","","23.5","","5.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-06-24","1993","06","24","","26.0","","3.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-06-25","1993","06","25","","27.5","","11.0","","19.3","","0.0","","1.3","","13.6","","0.0","","13.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-06-26","1993","06","26","","26.0","","15.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-06-27","1993","06","27","","26.0","","12.5","","19.3","","0.0","","1.3","","0.4","","0.0","","0.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-06-28","1993","06","28","","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-06-29","1993","06","29","","23.5","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-06-30","1993","06","30","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-07-01","1993","07","01","","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-07-02","1993","07","02","","24.5","","12.0","","18.3","","0.0","","0.3","","0.4","","0.0","","0.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-07-03","1993","07","03","","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-07-04","1993","07","04","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-07-05","1993","07","05","","33.5","","13.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-07-06","1993","07","06","","30.0","","20.5","","25.3","","0.0","","7.3","","0.6","","0.0","","0.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-07-07","1993","07","07","","30.5","","16.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-07-08","1993","07","08","","31.0","","18.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-07-09","1993","07","09","","32.5","","16.0","","24.3","","0.0","","6.3","","3.2","","0.0","","3.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-07-10","1993","07","10","","28.5","","19.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-07-11","1993","07","11","","30.0","","14.0","","22.0","","0.0","","4.0","","5.0","","0.0","","5.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-07-12","1993","07","12","","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-07-13","1993","07","13","","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-07-14","1993","07","14","","23.0","","12.5","","17.8","","0.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-07-15","1993","07","15","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-07-16","1993","07","16","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-07-17","1993","07","17","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-07-18","1993","07","18","","27.0","","8.0","","17.5","","0.5","","0.0","","31.2","","0.0","","31.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-07-19","1993","07","19","","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-07-20","1993","07","20","","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-07-21","1993","07","21","","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-07-22","1993","07","22","","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-07-23","1993","07","23","","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-07-24","1993","07","24","","27.5","","8.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-07-25","1993","07","25","","27.0","","9.5","","18.3","","0.0","","0.3","","3.0","","0.0","","3.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-07-26","1993","07","26","","30.0","","13.5","","21.8","","0.0","","3.8","","37.0","","0.0","","37.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-07-27","1993","07","27","","27.0","","19.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-07-28","1993","07","28","","30.5","","15.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-07-29","1993","07","29","","25.5","","18.0","","21.8","","0.0","","3.8","","5.0","","0.0","","5.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-07-30","1993","07","30","","21.5","","14.5","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-07-31","1993","07","31","","28.5","","17.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-08-01","1993","08","01","","27.0","","9.0","","18.0","","0.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-08-02","1993","08","02","","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-08-03","1993","08","03","","26.5","","13.0","","19.8","","0.0","","1.8","","2.0","","0.0","","2.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-08-04","1993","08","04","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-08-05","1993","08","05","","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-08-06","1993","08","06","","23.0","","5.0","","14.0","","4.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-08-07","1993","08","07","","21.0","","13.0","","17.0","","1.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-08-08","1993","08","08","","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-08-09","1993","08","09","","27.0","","8.0","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-08-10","1993","08","10","","27.0","","13.5","","20.3","","0.0","","2.3","","0.2","","0.0","","0.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-08-11","1993","08","11","","28.0","","18.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-08-12","1993","08","12","","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-08-13","1993","08","13","","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-08-14","1993","08","14","","31.0","","11.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-08-15","1993","08","15","","28.5","","13.0","","20.8","","0.0","","2.8","","8.8","","0.0","","8.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-08-16","1993","08","16","","24.0","","19.0","E","21.5","E","0.0","E","3.5","E","4.0","","0.0","","4.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-08-17","1993","08","17","","30.0","","18.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-08-18","1993","08","18","","29.5","","14.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-08-19","1993","08","19","","29.0","","14.0","","21.5","","0.0","","3.5","","1.0","","0.0","","1.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-08-20","1993","08","20","","29.0","","18.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-08-21","1993","08","21","","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-08-22","1993","08","22","","26.0","","4.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-08-23","1993","08","23","","23.0","","7.0","E","15.0","E","3.0","E","0.0","E","1.0","","0.0","","1.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-08-24","1993","08","24","","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-08-25","1993","08","25","","32.0","","16.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-08-26","1993","08","26","","32.5","","11.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-08-27","1993","08","27","","33.5","","15.5","","24.5","","0.0","","6.5","","9.2","","0.0","","9.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-08-28","1993","08","28","","27.0","","18.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-08-29","1993","08","29","","24.5","","11.0","","17.8","","0.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-08-30","1993","08","30","","25.5","","16.5","","21.0","","0.0","","3.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-08-31","1993","08","31","","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-09-01","1993","09","01","","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-09-02","1993","09","02","","25.0","","8.0","","16.5","","1.5","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-09-03","1993","09","03","","22.0","","18.5","","20.3","","0.0","","2.3","","8.0","","0.0","","8.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-09-04","1993","09","04","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-09-05","1993","09","05","","24.0","","9.0","","16.5","","1.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-09-06","1993","09","06","","17.0","","8.5","","12.8","","5.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-09-07","1993","09","07","","20.5","","4.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-09-08","1993","09","08","","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-09-09","1993","09","09","","23.0","","4.5","","13.8","","4.2","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-09-10","1993","09","10","","16.0","","8.5","","12.3","","5.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-09-11","1993","09","11","","16.5","","4.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-09-12","1993","09","12","","20.0","","3.0","","11.5","","6.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-09-13","1993","09","13","","28.0","","13.0","E","20.5","E","0.0","E","2.5","E","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-09-14","1993","09","14","","29.0","","16.0","","22.5","","0.0","","4.5","","1.4","","0.0","","1.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-09-15","1993","09","15","","15.5","","12.0","","13.8","","4.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-09-16","1993","09","16","","15.5","","4.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-09-17","1993","09","17","","17.0","","5.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-09-18","1993","09","18","","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-09-19","1993","09","19","","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-09-20","1993","09","20","","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-09-21","1993","09","21","","15.5","","2.0","","8.8","","9.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-09-22","1993","09","22","","19.5","","1.5","","10.5","","7.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-09-23","1993","09","23","","19.5","","9.0","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-09-24","1993","09","24","","19.5","","0.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-09-25","1993","09","25","","20.0","","0.5","","10.3","","7.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-09-26","1993","09","26","","17.5","","10.0","E","13.8","E","4.2","E","0.0","E","0.2","","0.0","","0.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-09-27","1993","09","27","","14.0","","6.5","","10.3","","7.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-09-28","1993","09","28","","11.5","","7.5","","9.5","","8.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-09-29","1993","09","29","","10.5","","0.5","","5.5","","12.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-09-30","1993","09","30","","11.5","","-4.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-10-01","1993","10","01","","16.0","","-3.0","","6.5","","11.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-10-02","1993","10","02","","14.0","","9.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-10-03","1993","10","03","","15.5","","-2.0","","6.8","","11.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-10-04","1993","10","04","","12.5","","1.0","","6.8","","11.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-10-05","1993","10","05","","12.5","","-2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-10-06","1993","10","06","","17.0","","-2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-10-07","1993","10","07","","25.5","","6.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-10-08","1993","10","08","","26.5","","6.0","","16.3","","1.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-10-09","1993","10","09","","6.0","","0.0","E","3.0","E","15.0","E","0.0","E","13.6","","0.0","","13.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-10-10","1993","10","10","","9.0","","-4.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-10-11","1993","10","11","","12.5","","-5.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-10-12","1993","10","12","","12.0","","2.0","E","7.0","E","11.0","E","0.0","E","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-10-13","1993","10","13","","8.0","","-3.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-10-14","1993","10","14","","12.5","","-7.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-10-15","1993","10","15","","15.0","","-3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-10-16","1993","10","16","","14.5","","3.0","","8.8","","9.2","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-10-17","1993","10","17","","16.0","","9.0","E","12.5","E","5.5","E","0.0","E","23.2","A","0.0","","23.2","A","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-10-18","1993","10","18","","13.5","","5.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-10-19","1993","10","19","","12.5","","-1.5","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-10-20","1993","10","20","","18.0","","-1.0","","8.5","","9.5","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-10-21","1993","10","21","","14.0","","9.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-10-22","1993","10","22","","8.5","","4.5","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-10-23","1993","10","23","","13.5","","-4.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1993-10-24","1993","10","24","","20.0","","5.0","E","12.5","E","5.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
