"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.43","64.05","DAWSON","2100400","1901-01-11","1901","01","11","","-42.2","","-51.2","","-46.7","","64.7","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-01-12","1901","01","12","","","M","-52.8","","","M","","M","","M","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-01-13","1901","01","13","","-33.9","","-50.0","","-42.0","","60.0","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-01-14","1901","01","14","","-34.4","","-51.2","","-42.8","","60.8","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-01-15","1901","01","15","","","M","-54.4","","","M","","M","","M","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-01-16","1901","01","16","","","M","-55.0","","","M","","M","","M","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-01-17","1901","01","17","","","M","-55.6","","","M","","M","","M","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-01-18","1901","01","18","","","M","-45.0","","","M","","M","","M","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-01-19","1901","01","19","","","M","-46.7","","","M","","M","","M","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-01-20","1901","01","20","","-30.0","","-44.4","","-37.2","","55.2","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-01-21","1901","01","21","","-27.2","","-32.2","","-29.7","","47.7","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-01-22","1901","01","22","","-27.8","","-32.2","","-30.0","","48.0","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-01-23","1901","01","23","","-7.2","","-28.3","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-01-24","1901","01","24","","-6.1","","-19.4","","-12.8","","30.8","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-01-25","1901","01","25","","-15.0","","-21.1","","-18.1","","36.1","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-01-26","1901","01","26","","-15.0","","-21.1","","-18.1","","36.1","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-01-27","1901","01","27","","-16.7","","-24.4","","-20.6","","38.6","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-01-28","1901","01","28","","-18.9","","-24.4","","-21.7","","39.7","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-01-29","1901","01","29","","-17.2","","-23.3","","-20.3","","38.3","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-01-30","1901","01","30","","-13.3","","-21.7","","-17.5","","35.5","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-01-31","1901","01","31","","-15.0","","-21.7","","-18.4","","36.4","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-02-01","1901","02","01","","-12.8","","-19.4","","-16.1","","34.1","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-02-02","1901","02","02","","-7.2","","-31.7","","-19.5","","37.5","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-02-03","1901","02","03","","-24.4","","-28.9","","-26.7","","44.7","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-02-04","1901","02","04","","-21.7","","-29.4","","-25.6","","43.6","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-02-05","1901","02","05","","-16.1","","-24.4","","-20.3","","38.3","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-02-06","1901","02","06","","-13.9","","-19.4","","-16.7","","34.7","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-02-07","1901","02","07","","-13.3","","-20.0","","-16.7","","34.7","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-02-08","1901","02","08","","-7.8","","-16.7","","-12.3","","30.3","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-02-09","1901","02","09","","-10.0","","-34.4","","-22.2","","40.2","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-02-10","1901","02","10","","-26.1","","-44.4","","-35.3","","53.3","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-02-11","1901","02","11","","-36.1","","-45.0","","-40.6","","58.6","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-02-12","1901","02","12","","-38.3","","-44.4","","-41.4","","59.4","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-02-13","1901","02","13","","-33.3","","-40.6","","-37.0","","55.0","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-02-14","1901","02","14","","-31.7","","-43.3","","-37.5","","55.5","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-02-15","1901","02","15","","-34.4","","-40.6","","-37.5","","55.5","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-02-16","1901","02","16","","-30.6","","-45.0","","-37.8","","55.8","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-02-17","1901","02","17","","-35.0","","-44.4","","-39.7","","57.7","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-02-18","1901","02","18","","-33.3","","-42.2","","-37.8","","55.8","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-02-19","1901","02","19","","-29.4","","-40.0","","-34.7","","52.7","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-02-20","1901","02","20","","-25.6","","-37.8","","-31.7","","49.7","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-02-21","1901","02","21","","-24.4","","-34.4","","-29.4","","47.4","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-02-22","1901","02","22","","-19.4","","-32.8","","-26.1","","44.1","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-02-23","1901","02","23","","-21.1","","-31.7","","-26.4","","44.4","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-02-24","1901","02","24","","-20.0","","-27.8","","-23.9","","41.9","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-02-25","1901","02","25","","-19.4","","-33.9","","-26.7","","44.7","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-02-26","1901","02","26","","-22.2","","-33.3","","-27.8","","45.8","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-02-27","1901","02","27","","-18.9","","-27.2","","-23.1","","41.1","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-02-28","1901","02","28","","-19.4","","-30.6","","-25.0","","43.0","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-03-01","1901","03","01","","-18.3","","-23.3","","-20.8","","38.8","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-03-02","1901","03","02","","-18.3","","-25.0","","-21.7","","39.7","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-03-03","1901","03","03","","-19.4","","-38.3","","-28.9","","46.9","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-03-04","1901","03","04","","-18.3","","-32.2","","-25.3","","43.3","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-03-05","1901","03","05","","-12.2","","-21.1","","-16.7","","34.7","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-03-06","1901","03","06","","-8.3","","-19.4","","-13.9","","31.9","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-03-07","1901","03","07","","2.2","","-13.9","","-5.9","","23.9","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-03-08","1901","03","08","","4.4","","-14.4","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-03-09","1901","03","09","","-2.8","","-15.6","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-03-10","1901","03","10","","-4.4","","-17.8","","-11.1","","29.1","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-03-11","1901","03","11","","-13.9","","-22.8","","-18.4","","36.4","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-03-12","1901","03","12","","-11.7","","-19.4","","-15.6","","33.6","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-03-13","1901","03","13","","-8.9","","-18.9","","-13.9","","31.9","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-03-14","1901","03","14","","-13.3","","-21.1","","-17.2","","35.2","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-03-15","1901","03","15","","-15.6","","-23.9","","-19.8","","37.8","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-03-16","1901","03","16","","-12.8","","-24.4","","-18.6","","36.6","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-03-17","1901","03","17","","-8.3","","-22.2","","-15.3","","33.3","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-03-18","1901","03","18","","-2.2","","-22.2","","-12.2","","30.2","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-03-19","1901","03","19","","-0.6","","-15.6","","-8.1","","26.1","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-03-20","1901","03","20","","4.4","","-12.8","","-4.2","","22.2","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-03-21","1901","03","21","","5.0","","-13.3","","-4.2","","22.2","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-03-22","1901","03","22","","4.4","","-13.9","","-4.8","","22.8","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-03-23","1901","03","23","","4.4","","-11.7","","-3.7","","21.7","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-03-24","1901","03","24","","1.7","","-11.7","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-03-25","1901","03","25","","2.8","","-17.2","","-7.2","","25.2","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-03-26","1901","03","26","","-1.1","","-18.9","","-10.0","","28.0","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-03-27","1901","03","27","","-0.6","","-12.2","","-6.4","","24.4","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-03-28","1901","03","28","","1.1","","-7.2","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-03-29","1901","03","29","","3.3","","-10.0","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-03-30","1901","03","30","","4.4","","-3.9","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-03-31","1901","03","31","","-1.1","","-16.1","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-04-01","1901","04","01","","-6.7","","-13.9","","-10.3","","28.3","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-04-02","1901","04","02","","-6.1","","-20.0","","-13.1","","31.1","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-04-03","1901","04","03","","-3.3","","-13.3","","-8.3","","26.3","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-04-04","1901","04","04","","-7.2","","-23.9","","-15.6","","33.6","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-04-05","1901","04","05","","-1.7","","-21.7","","-11.7","","29.7","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-04-06","1901","04","06","","-4.4","","-20.0","","-12.2","","30.2","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-04-07","1901","04","07","","-7.2","","-28.3","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-04-08","1901","04","08","","-6.1","","-12.8","","-9.5","","27.5","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-04-09","1901","04","09","","3.9","","-9.4","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-04-10","1901","04","10","","7.8","","-5.0","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-04-11","1901","04","11","","3.9","","-10.6","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-04-12","1901","04","12","","-2.2","","-16.1","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-04-13","1901","04","13","","-2.8","","-18.3","","-10.6","","28.6","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-04-14","1901","04","14","","-2.8","","-18.9","","-10.9","","28.9","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-04-15","1901","04","15","","2.8","","-14.4","","-5.8","","23.8","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-04-16","1901","04","16","","5.0","","-3.3","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-04-17","1901","04","17","","7.8","","-8.9","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-04-18","1901","04","18","","8.3","","-8.9","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-04-19","1901","04","19","","4.4","","-2.8","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-04-20","1901","04","20","","3.9","","-8.9","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-04-21","1901","04","21","","4.4","","-4.4","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-04-22","1901","04","22","","4.4","","-7.2","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-04-23","1901","04","23","","2.2","","-6.1","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-04-24","1901","04","24","","2.2","","-13.9","","-5.9","","23.9","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-04-25","1901","04","25","","7.2","","-11.7","","-2.3","","20.3","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-04-26","1901","04","26","","8.9","","-6.7","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-04-27","1901","04","27","","8.3","","-8.3","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-04-28","1901","04","28","","9.4","","-6.7","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-04-29","1901","04","29","","11.7","","-4.4","","3.7","","14.3","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-04-30","1901","04","30","","12.8","","0.6","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-05-01","1901","05","01","","11.7","","2.2","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-05-02","1901","05","02","","7.2","","-2.2","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-05-03","1901","05","03","","7.2","","-7.2","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-05-04","1901","05","04","","9.4","","-2.2","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-05-05","1901","05","05","","11.7","","-4.4","","3.7","","14.3","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-05-06","1901","05","06","","12.2","","-1.1","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-05-07","1901","05","07","","6.7","","0.6","","3.7","","14.3","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-05-08","1901","05","08","","9.4","","-0.6","","4.4","","13.6","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-05-09","1901","05","09","","10.6","","-1.1","","4.8","","13.2","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-05-10","1901","05","10","","10.0","","-2.2","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-05-11","1901","05","11","","9.4","","1.7","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-05-12","1901","05","12","","10.6","","-3.9","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-05-13","1901","05","13","","12.8","","-5.0","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-05-14","1901","05","14","","11.1","","0.6","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-05-15","1901","05","15","","12.8","","1.1","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-05-16","1901","05","16","","11.1","","3.3","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-05-17","1901","05","17","","8.9","","1.1","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-05-18","1901","05","18","","12.2","","-3.3","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-05-19","1901","05","19","","15.6","","-1.7","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-05-20","1901","05","20","","19.4","","-2.2","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-05-21","1901","05","21","","20.0","","-1.1","","9.5","","8.5","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-05-22","1901","05","22","","20.0","","0.0","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-05-23","1901","05","23","","16.7","","6.1","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-05-24","1901","05","24","","18.3","","2.8","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-05-25","1901","05","25","","17.8","","7.8","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-05-26","1901","05","26","","13.9","","6.1","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-05-27","1901","05","27","","12.2","","0.6","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-05-28","1901","05","28","","13.3","","3.3","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-05-29","1901","05","29","","13.9","","2.8","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-05-30","1901","05","30","","12.8","","2.8","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-05-31","1901","05","31","","14.4","","1.1","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-06-01","1901","06","01","","18.3","","3.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-06-02","1901","06","02","","17.8","","2.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-06-03","1901","06","03","","18.3","","3.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-06-04","1901","06","04","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-06-05","1901","06","05","","19.4","","6.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-06-06","1901","06","06","","19.4","","6.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-06-07","1901","06","07","","12.2","","4.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-06-08","1901","06","08","","12.8","","3.9","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-06-09","1901","06","09","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-06-10","1901","06","10","","18.3","","5.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-06-11","1901","06","11","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-06-12","1901","06","12","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-06-13","1901","06","13","","17.8","","5.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-06-14","1901","06","14","","17.8","","7.8","","12.8","","5.2","","0.0","","22.4","","0.0","","22.4","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-06-15","1901","06","15","","19.4","","2.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-06-16","1901","06","16","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-06-17","1901","06","17","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-06-18","1901","06","18","","27.2","","6.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-06-19","1901","06","19","","27.8","","8.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-06-20","1901","06","20","","23.9","","14.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-06-21","1901","06","21","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-06-22","1901","06","22","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-06-23","1901","06","23","","25.0","","11.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-06-24","1901","06","24","","27.8","","7.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1901-06-25","1901","06","25","","26.7","","8.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
