"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-06-09","2022","06","09","","13.9","","11.4","","12.6","","5.4","","0.0","","","","","","30.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-06-10","2022","06","10","","21.1","","12.4","","16.7","","1.3","","0.0","","","","","","3.9","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-06-11","2022","06","11","","20.8","","12.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-06-12","2022","06","12","","18.6","","11.8","","15.2","","2.8","","0.0","","","","","","0.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-06-13","2022","06","13","","17.8","","9.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-06-14","2022","06","14","","18.5","","9.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-06-15","2022","06","15","","15.2","","10.2","","12.7","","5.3","","0.0","","","","","","1.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-06-16","2022","06","16","","18.9","","9.8","","14.4","","3.6","","0.0","","","","","","1.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-06-17","2022","06","17","","19.6","","9.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-06-18","2022","06","18","","17.3","","10.8","","14.0","","4.0","","0.0","","","","","","4.1","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-06-19","2022","06","19","","16.9","","11.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-06-20","2022","06","20","","18.4","","11.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-06-21","2022","06","21","","18.2","","12.4","","15.3","","2.7","","0.0","","","","","","1.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-06-22","2022","06","22","","21.0","","13.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-06-23","2022","06","23","","18.5","","8.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-06-24","2022","06","24","","23.8","","10.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-06-25","2022","06","25","","29.7","","14.2","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-06-26","2022","06","26","","31.0","","16.5","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-06-27","2022","06","27","","32.3","","18.1","","25.2","","0.0","","7.2","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-06-28","2022","06","28","","22.6","","14.0","","18.3","","0.0","","0.3","","","","","","0.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-06-29","2022","06","29","","17.8","","13.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-06-30","2022","06","30","","22.6","","12.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-07-01","2022","07","01","","24.0","","13.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-07-02","2022","07","02","","22.2","","13.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-07-03","2022","07","03","","17.3","","12.4","","14.8","","3.2","","0.0","","","","","","4.5","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-07-04","2022","07","04","","16.0","","11.9","","13.9","","4.1","","0.0","","","","","","8.5","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-07-05","2022","07","05","","21.9","","12.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-07-06","2022","07","06","","23.0","","13.7","","18.4","","0.0","","0.4","","","","","","1.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-07-07","2022","07","07","","23.0","","14.5","","18.7","","0.0","","0.7","","","","","","7.9","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-07-08","2022","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-07-09","2022","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-07-10","2022","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-07-11","2022","07","11","","27.7","","13.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-07-12","2022","07","12","","25.0","","15.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-07-13","2022","07","13","","22.4","","14.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-07-14","2022","07","14","","25.1","","13.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-07-15","2022","07","15","","20.0","","15.9","","18.0","","0.0","","0.0","","","","","","2.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-07-16","2022","07","16","","20.4","","14.9","","17.6","","0.4","","0.0","","","","","","3.9","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-07-17","2022","07","17","","17.7","","13.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-07-18","2022","07","18","","18.6","","13.1","","15.9","","2.1","","0.0","","","","","","0.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-07-19","2022","07","19","","21.6","","12.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-07-20","2022","07","20","","25.5","","14.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-07-21","2022","07","21","","25.9","","15.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-07-22","2022","07","22","","21.9","","14.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-07-23","2022","07","23","","21.8","","13.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-07-24","2022","07","24","","25.1","","14.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-07-25","2022","07","25","","30.1","","16.9","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-07-26","2022","07","26","","34.1","","20.3","","27.2","","0.0","","9.2","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-07-27","2022","07","27","","31.1","","21.4","","26.2","","0.0","","8.2","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-07-28","2022","07","28","","30.7","","20.6","","25.7","","0.0","","7.7","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-07-29","2022","07","29","","31.3","","20.4","","25.9","","0.0","","7.9","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-07-30","2022","07","30","","30.9","","20.0","","25.4","","0.0","","7.4","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-07-31","2022","07","31","","30.0","","19.4","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-08-01","2022","08","01","","26.1","","17.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-08-02","2022","08","02","","23.4","","16.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-08-03","2022","08","03","","19.9","","15.0","","17.5","","0.5","","0.0","","","","","","7.1","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-08-04","2022","08","04","","21.0","","13.5","","17.2","","0.8","","0.0","","","","","","3.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-08-05","2022","08","05","","25.3","","12.2","","18.8","","0.0","","0.8","","","","","","0.1","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-08-06","2022","08","06","","28.0","","14.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-08-07","2022","08","07","","27.0","","16.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-08-08","2022","08","08","","27.7","","16.9","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-08-09","2022","08","09","","27.4","","17.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-08-10","2022","08","10","","23.3","","18.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-08-11","2022","08","11","","24.9","","16.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-08-12","2022","08","12","","25.6","","15.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-08-13","2022","08","13","","24.3","","15.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-08-14","2022","08","14","","25.4","","15.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-08-15","2022","08","15","","27.9","","15.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-08-16","2022","08","16","","26.2","","16.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-08-17","2022","08","17","","31.2","","17.9","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-08-18","2022","08","18","","31.7","","20.2","","25.9","","0.0","","7.9","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-08-19","2022","08","19","","27.5","","20.1","","23.8","","0.0","","5.8","","","","","","0.1","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-08-20","2022","08","20","","26.1","","19.1","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-08-21","2022","08","21","","25.1","","18.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-08-22","2022","08","22","","26.0","","16.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-08-23","2022","08","23","","25.0","","15.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-08-24","2022","08","24","","29.3","","17.3","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-08-25","2022","08","25","","28.1","","19.6","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-08-26","2022","08","26","","21.5","","15.4","","18.4","","0.0","","0.4","","","","","","1.1","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-08-27","2022","08","27","","21.8","","13.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-08-28","2022","08","28","","23.1","","12.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-08-29","2022","08","29","","26.0","","15.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-08-30","2022","08","30","","31.0","","18.2","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-08-31","2022","08","31","","31.0","","20.1","","25.6","","0.0","","7.6","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-09-01","2022","09","01","","26.5","","18.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-09-02","2022","09","02","","26.5","","16.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-09-03","2022","09","03","","24.4","","15.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-09-04","2022","09","04","","19.3","","15.2","","17.3","","0.7","","0.0","","","","","","6.7","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-09-05","2022","09","05","","20.7","","11.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-09-06","2022","09","06","","22.9","","12.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-09-07","2022","09","07","","24.3","","13.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-09-08","2022","09","08","","23.7","","11.9","","17.8","","0.2","","0.0","","","","","","0.1","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-09-09","2022","09","09","","26.8","","12.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-09-10","2022","09","10","","29.3","","15.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-09-11","2022","09","11","","26.2","","17.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-09-12","2022","09","12","","22.9","","16.2","","19.6","","0.0","","1.6","","","","","","0.1","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-09-13","2022","09","13","","21.2","","13.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-09-14","2022","09","14","","20.2","","13.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-09-15","2022","09","15","","17.3","","14.3","","15.8","","2.2","","0.0","","","","","","0.1","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-09-16","2022","09","16","","18.4","","11.3","","14.8","","3.2","","0.0","","","","","","5.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-09-17","2022","09","17","","18.3","","10.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-09-18","2022","09","18","","23.6","","11.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-09-19","2022","09","19","","22.4","","11.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-09-20","2022","09","20","","25.7","","13.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-09-21","2022","09","21","","23.7","","13.9","","18.8","","0.0","","0.8","","","","","","0.1","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-09-22","2022","09","22","","20.6","","12.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","9","","32",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-09-23","2022","09","23","","15.4","","13.5","","14.5","","3.5","","0.0","","","","","","0.9","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-09-24","2022","09","24","","20.9","","12.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-09-25","2022","09","25","","24.3","","13.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-09-26","2022","09","26","","26.2","","14.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-09-27","2022","09","27","","25.3","","15.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-09-28","2022","09","28","","21.6","","14.5","","18.0","","0.0","","0.0","","","","","","1.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-09-29","2022","09","29","","20.5","","12.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-09-30","2022","09","30","","21.7","","11.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-01","2022","10","01","","23.2","","12.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-02","2022","10","02","","23.5","","14.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-03","2022","10","03","","24.0","","14.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-04","2022","10","04","","21.1","","13.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-05","2022","10","05","","18.7","","13.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-06","2022","10","06","","23.5","","12.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-07","2022","10","07","","24.0","","16.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-08","2022","10","08","","22.1","","13.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-09","2022","10","09","","22.2","","13.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-10","2022","10","10","","19.4","","11.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-11","2022","10","11","","16.7","","9.5","","13.1","","4.9","","0.0","","","","","","0.1","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-12","2022","10","12","","19.0","","9.4","","14.2","","3.8","","0.0","","","","","","0.1","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-13","2022","10","13","","21.0","","12.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-14","2022","10","14","","21.4","","12.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-15","2022","10","15","","24.8","","13.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-16","2022","10","16","","24.0","","16.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-17","2022","10","17","","20.0","","13.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-18","2022","10","18","","17.9","","11.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-19","2022","10","19","","17.9","","11.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-20","2022","10","20","","17.7","","10.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-21","2022","10","21","","11.4","","7.0","","9.2","","8.8","","0.0","","","","","","3.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-22","2022","10","22","","12.7","","6.0","","9.3","","8.7","","0.0","","","","","","0.1","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-23","2022","10","23","","11.5","","5.2","","8.4","","9.6","","0.0","","","","","","5.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-24","2022","10","24","","11.9","","5.3","","8.6","","9.4","","0.0","","","","","","29.3","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-25","2022","10","25","","8.1","","5.0","","6.5","","11.5","","0.0","","","","","","40.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-26","2022","10","26","","8.5","","3.8","","6.2","","11.8","","0.0","","","","","","6.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-27","2022","10","27","","9.9","","7.1","","8.5","","9.5","","0.0","","","","","","36.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-28","2022","10","28","","13.9","","7.3","","10.6","","7.4","","0.0","","","","","","3.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-29","2022","10","29","","10.9","","8.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-30","2022","10","30","","10.3","","8.5","","9.4","","8.6","","0.0","","","","","","55.9","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-31","2022","10","31","","11.5","","4.9","","8.2","","9.8","","0.0","","","","","","5.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-01","2022","11","01","","10.2","","3.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-02","2022","11","02","","10.1","","2.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-03","2022","11","03","","5.1","","1.3","","3.2","","14.8","","0.0","","","","","","32.9","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-04","2022","11","04","","9.9","","3.0","","6.5","","11.5","","0.0","","","","","","36.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-05","2022","11","05","","9.2","","2.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-06","2022","11","06","","5.1","","1.5","","3.3","","14.7","","0.0","","","","","","22.8","","","","9","","33",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-07","2022","11","07","","4.4","","0.7","","2.6","","15.4","","0.0","","","","","","0.1","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-08","2022","11","08","","6.0","","-1.1","","2.4","","15.6","","0.0","","","","","","3.3","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-09","2022","11","09","","6.0","","-1.6","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-10","2022","11","10","","5.3","","1.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-11","2022","11","11","","7.4","","2.0","","4.7","","13.3","","0.0","","","","","","0.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-12","2022","11","12","","7.5","","0.7","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-13","2022","11","13","","8.4","","1.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-14","2022","11","14","","8.8","","1.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-15","2022","11","15","","8.4","","1.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-16","2022","11","16","","4.4","","0.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-17","2022","11","17","","11.1","","1.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-18","2022","11","18","","7.2","","0.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
