"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.08","45.28","SAINT JOHN","8104800","1913-06-05","1913","06","05","","14.4","","8.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-06-06","1913","06","06","","12.2","","8.3","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-06-07","1913","06","07","","10.6","","7.8","","9.2","","8.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-06-08","1913","06","08","","16.1","","6.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-06-09","1913","06","09","","15.0","","8.3","","11.7","","6.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-06-10","1913","06","10","","17.2","","5.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-06-11","1913","06","11","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-06-12","1913","06","12","","14.4","","8.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-06-13","1913","06","13","","13.9","","7.8","","10.9","","7.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-06-14","1913","06","14","","18.9","","8.3","","13.6","","4.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-06-15","1913","06","15","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-06-16","1913","06","16","","12.8","","9.4","","11.1","","6.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-06-17","1913","06","17","","20.6","","9.4","","15.0","","3.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-06-18","1913","06","18","","20.6","","11.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-06-19","1913","06","19","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-06-20","1913","06","20","","15.6","","9.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-06-21","1913","06","21","","18.9","","11.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-06-22","1913","06","22","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-06-23","1913","06","23","","17.8","","7.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-06-24","1913","06","24","","16.7","","10.6","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-06-25","1913","06","25","","18.3","","10.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-06-26","1913","06","26","","17.2","","10.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-06-27","1913","06","27","","15.6","","10.6","","13.1","","4.9","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-06-28","1913","06","28","","19.4","","12.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-06-29","1913","06","29","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-06-30","1913","06","30","","19.4","","10.6","","15.0","","3.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-07-01","1913","07","01","","17.2","","11.1","","14.2","","3.8","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-07-02","1913","07","02","","25.6","","13.9","","19.8","","0.0","","1.8","","2.5","","0.0","","2.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-07-03","1913","07","03","","23.9","","13.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-07-04","1913","07","04","","17.8","","12.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-07-05","1913","07","05","","24.4","","13.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-07-06","1913","07","06","","20.0","","15.6","","17.8","","0.2","","0.0","","17.0","","0.0","","17.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-07-07","1913","07","07","","18.3","","12.2","","15.3","","2.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-07-08","1913","07","08","","18.9","","12.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-07-09","1913","07","09","","16.7","","11.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-07-10","1913","07","10","","17.2","","13.3","","15.3","","2.7","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-07-11","1913","07","11","","16.7","","11.7","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-07-12","1913","07","12","","20.0","","12.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-07-13","1913","07","13","","20.6","","12.2","","16.4","","1.6","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-07-14","1913","07","14","","21.1","","13.3","","17.2","","0.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-07-15","1913","07","15","","18.3","","13.9","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-07-16","1913","07","16","","20.0","","11.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-07-17","1913","07","17","","18.9","","12.2","","15.6","","2.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-07-18","1913","07","18","","15.0","","12.2","","13.6","","4.4","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-07-19","1913","07","19","","18.3","","12.2","","15.3","","2.7","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-07-20","1913","07","20","","15.0","","11.7","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-07-21","1913","07","21","","19.4","","12.2","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-07-22","1913","07","22","","18.3","","12.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-07-23","1913","07","23","","18.3","","13.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-07-24","1913","07","24","","15.6","","13.9","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-07-25","1913","07","25","","19.4","","13.3","","16.4","","1.6","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-07-26","1913","07","26","","20.6","","12.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-07-27","1913","07","27","","18.9","","12.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-07-28","1913","07","28","","22.2","","13.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-07-29","1913","07","29","","22.2","","15.0","","18.6","","0.0","","0.6","","0.8","","0.0","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-07-30","1913","07","30","","26.7","","14.4","","20.6","","0.0","","2.6","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-07-31","1913","07","31","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-08-01","1913","08","01","","20.6","","13.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-08-02","1913","08","02","","17.2","","14.4","","15.8","","2.2","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-08-03","1913","08","03","","16.1","","12.2","","14.2","","3.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-08-04","1913","08","04","","18.3","","12.8","","15.6","","2.4","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-08-05","1913","08","05","","21.1","","13.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-08-06","1913","08","06","","18.3","","12.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-08-07","1913","08","07","","18.9","","13.3","","16.1","","1.9","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-08-08","1913","08","08","","22.2","","11.7","","17.0","","1.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-08-09","1913","08","09","","15.6","","11.7","","13.7","","4.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-08-10","1913","08","10","","25.0","","13.9","","19.5","","0.0","","1.5","","1.8","","0.0","","1.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-08-11","1913","08","11","","17.8","","12.2","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-08-12","1913","08","12","","20.0","","10.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-08-13","1913","08","13","","19.4","","12.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-08-14","1913","08","14","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-08-15","1913","08","15","","19.4","","11.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-08-16","1913","08","16","","17.2","","13.3","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-08-17","1913","08","17","","17.2","","13.9","","15.6","","2.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-08-18","1913","08","18","","17.8","","13.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-08-19","1913","08","19","","21.7","","13.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-08-20","1913","08","20","","19.4","","10.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-08-21","1913","08","21","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-08-22","1913","08","22","","16.1","","11.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-08-23","1913","08","23","","17.8","","12.8","","15.3","","2.7","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-08-24","1913","08","24","","17.2","","12.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-08-25","1913","08","25","","17.2","","11.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-08-26","1913","08","26","","16.7","","8.3","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-08-27","1913","08","27","","15.6","","13.9","","14.8","","3.2","","0.0","","22.9","","0.0","","22.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-08-28","1913","08","28","","20.6","","13.9","","17.3","","0.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-08-29","1913","08","29","","16.1","","13.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-08-30","1913","08","30","","18.3","","15.0","","16.7","","1.3","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-08-31","1913","08","31","","18.3","","13.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-09-01","1913","09","01","","21.1","","13.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-09-02","1913","09","02","","18.3","","12.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-09-03","1913","09","03","","19.4","","12.8","","16.1","","1.9","","0.0","","21.3","","0.0","","21.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-09-04","1913","09","04","","17.8","","11.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-09-05","1913","09","05","","15.6","","9.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-09-06","1913","09","06","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-09-07","1913","09","07","","16.1","","9.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-09-08","1913","09","08","","16.1","","13.3","","14.7","","3.3","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-09-09","1913","09","09","","15.6","","10.0","","12.8","","5.2","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-09-10","1913","09","10","","13.3","","6.7","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-09-11","1913","09","11","","12.2","","5.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-09-12","1913","09","12","","16.1","","8.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-09-13","1913","09","13","","13.3","","9.4","","11.4","","6.6","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-09-14","1913","09","14","","11.7","","6.7","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-09-15","1913","09","15","","15.0","","7.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-09-16","1913","09","16","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-09-17","1913","09","17","","13.9","","7.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-09-18","1913","09","18","","15.0","","12.2","","13.6","","4.4","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-09-19","1913","09","19","","16.7","","7.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-09-20","1913","09","20","","16.7","","10.0","","13.4","","4.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-09-21","1913","09","21","","18.9","","8.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-09-22","1913","09","22","","18.3","","13.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-09-23","1913","09","23","","17.8","","13.3","","15.6","","2.4","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-09-24","1913","09","24","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-09-25","1913","09","25","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-09-26","1913","09","26","","15.6","","11.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-09-27","1913","09","27","","16.7","","10.0","","13.4","","4.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-09-28","1913","09","28","","11.1","","2.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-09-29","1913","09","29","","15.0","","11.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-09-30","1913","09","30","","12.2","","2.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-10-01","1913","10","01","","12.2","","4.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-10-02","1913","10","02","","16.7","","9.4","","13.1","","4.9","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-10-03","1913","10","03","","20.6","","12.8","","16.7","","1.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-10-04","1913","10","04","","17.8","","13.3","","15.6","","2.4","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-10-05","1913","10","05","","16.1","","12.2","","14.2","","3.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-10-06","1913","10","06","","19.4","","12.8","","16.1","","1.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-10-07","1913","10","07","","17.8","","12.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-10-08","1913","10","08","","15.0","","12.8","","13.9","","4.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-10-09","1913","10","09","","18.3","","13.3","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-10-10","1913","10","10","","16.1","","12.8","","14.5","","3.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-10-11","1913","10","11","","15.6","","12.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-10-12","1913","10","12","","18.3","","11.7","","15.0","","3.0","","0.0","","22.9","","0.0","","22.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-10-13","1913","10","13","","14.4","","8.3","","11.4","","6.6","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-10-14","1913","10","14","","12.2","","6.7","","9.5","","8.5","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-10-15","1913","10","15","","15.6","","10.0","","12.8","","5.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-10-16","1913","10","16","","14.4","","12.8","","13.6","","4.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-10-17","1913","10","17","","15.0","","12.2","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-10-18","1913","10","18","","19.4","","12.2","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-10-19","1913","10","19","","17.2","","13.9","","15.6","","2.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-10-20","1913","10","20","","17.2","","13.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-10-21","1913","10","21","","17.2","","11.1","","14.2","","3.8","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-10-22","1913","10","22","","12.8","","5.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-10-23","1913","10","23","","14.4","","3.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-10-24","1913","10","24","","15.0","","11.1","","13.1","","4.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-10-25","1913","10","25","","14.4","","12.8","","13.6","","4.4","","0.0","","18.3","","0.0","","18.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-10-26","1913","10","26","","14.4","","9.4","","11.9","","6.1","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-10-27","1913","10","27","","13.3","","11.1","","12.2","","5.8","","0.0","","41.9","","0.0","","41.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-10-28","1913","10","28","","13.3","","6.1","","9.7","","8.3","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-10-29","1913","10","29","","14.4","","10.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-10-30","1913","10","30","","11.1","","5.6","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-10-31","1913","10","31","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-11-01","1913","11","01","","5.0","","-4.4","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-11-02","1913","11","02","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-11-03","1913","11","03","","5.6","","-3.9","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-11-04","1913","11","04","","10.6","","4.4","","7.5","","10.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-11-05","1913","11","05","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-11-06","1913","11","06","","11.7","","-2.2","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-11-07","1913","11","07","","11.7","","2.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-11-08","1913","11","08","","10.0","","8.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-11-09","1913","11","09","","16.7","","8.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-11-10","1913","11","10","","16.1","","10.6","","13.4","","4.6","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1913-11-11","1913","11","11","","10.6","","2.8","","6.7","","11.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
