"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1944-03-30","1944","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-03-31","1944","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-04-01","1944","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-04-02","1944","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-04-03","1944","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-04-04","1944","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-04-05","1944","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-04-06","1944","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-04-07","1944","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-04-08","1944","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-04-09","1944","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-04-10","1944","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-04-11","1944","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-04-12","1944","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-04-13","1944","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-04-14","1944","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-04-15","1944","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-04-16","1944","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-04-17","1944","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-04-18","1944","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-04-19","1944","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-04-20","1944","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-04-21","1944","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-04-22","1944","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-04-23","1944","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-04-24","1944","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-04-25","1944","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-04-26","1944","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-04-27","1944","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-04-28","1944","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-04-29","1944","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-04-30","1944","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-05-01","1944","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-05-02","1944","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-05-03","1944","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-05-04","1944","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-05-05","1944","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-05-06","1944","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-05-07","1944","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-05-08","1944","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-05-09","1944","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-05-10","1944","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-05-11","1944","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-05-12","1944","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-05-13","1944","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-05-14","1944","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-05-15","1944","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-05-16","1944","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-05-17","1944","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-05-18","1944","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-05-19","1944","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-05-20","1944","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-05-21","1944","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-05-22","1944","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-05-23","1944","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-05-24","1944","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-05-25","1944","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-05-26","1944","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-05-27","1944","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-05-28","1944","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-05-29","1944","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-05-30","1944","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-05-31","1944","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-06-01","1944","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-06-02","1944","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-06-03","1944","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-06-04","1944","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-06-05","1944","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-06-06","1944","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-06-07","1944","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-06-08","1944","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-06-09","1944","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-06-10","1944","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-06-11","1944","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-06-12","1944","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-06-13","1944","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-06-14","1944","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-06-15","1944","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-06-16","1944","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-06-17","1944","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-06-18","1944","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-06-19","1944","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-06-20","1944","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-06-21","1944","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-06-22","1944","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-06-23","1944","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-06-24","1944","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-06-25","1944","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-06-26","1944","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-06-27","1944","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-06-28","1944","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-06-29","1944","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-06-30","1944","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-07-01","1944","07","01","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-07-02","1944","07","02","","20.6","","10.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-07-03","1944","07","03","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-07-04","1944","07","04","","24.4","","14.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-07-05","1944","07","05","","21.7","","11.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-07-06","1944","07","06","","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-07-07","1944","07","07","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-07-08","1944","07","08","","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-07-09","1944","07","09","","26.7","","12.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-07-10","1944","07","10","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-07-11","1944","07","11","","18.9","","13.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-07-12","1944","07","12","","20.6","","9.4","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-07-13","1944","07","13","","17.8","","12.8","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-07-14","1944","07","14","","21.1","","12.2","","16.7","","1.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-07-15","1944","07","15","","21.1","","14.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-07-16","1944","07","16","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-07-17","1944","07","17","","26.7","","10.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-07-18","1944","07","18","","32.2","","12.8","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-07-19","1944","07","19","","24.4","","16.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-07-20","1944","07","20","","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-07-21","1944","07","21","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-07-22","1944","07","22","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-07-23","1944","07","23","","25.6","","15.6","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-07-24","1944","07","24","","26.7","","16.1","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-07-25","1944","07","25","","28.3","","12.2","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-07-26","1944","07","26","","27.8","","13.9","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-07-27","1944","07","27","","28.9","","13.3","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-07-28","1944","07","28","","27.8","","13.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-07-29","1944","07","29","","22.8","","13.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-07-30","1944","07","30","","21.7","","11.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-07-31","1944","07","31","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-08-01","1944","08","01","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-08-02","1944","08","02","","20.0","","15.0","","17.5","","0.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1944-08-03","1944","08","03","","20.6","","16.1","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","","","","","",""
