"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.06","DAWSON","2100LRP","2011-06-08","2011","06","08","","21.8","","6.2","","14.0","","4.0","","0.0","","","M","","M","2.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-06-09","2011","06","09","","18.1","","10.6","","14.4","","3.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-06-10","2011","06","10","","16.2","","3.5","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-06-11","2011","06","11","","18.7","","3.1","","10.9","","7.1","","0.0","","","M","","M","0.4","","","","27","","37",""
"-139.13","64.06","DAWSON","2100LRP","2011-06-12","2011","06","12","","19.8","","-0.5","","9.7","","8.3","","0.0","","","M","","M","0.8","","","","25","","44",""
"-139.13","64.06","DAWSON","2100LRP","2011-06-13","2011","06","13","","17.1","","5.6","","11.4","","6.6","","0.0","","","M","","M","2.4","","","","13","","32",""
"-139.13","64.06","DAWSON","2100LRP","2011-06-14","2011","06","14","","21.7","","5.5","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","22","","48",""
"-139.13","64.06","DAWSON","2100LRP","2011-06-15","2011","06","15","","18.9","","9.2","","14.1","","3.9","","0.0","","","M","","M","3.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-06-16","2011","06","16","","17.3","","8.6","","13.0","","5.0","","0.0","","","M","","M","9.4","","","","14","","35",""
"-139.13","64.06","DAWSON","2100LRP","2011-06-17","2011","06","17","","16.6","","5.6","","11.1","","6.9","","0.0","","","M","","M","1.8","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-06-18","2011","06","18","","22.8","","2.6","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-06-19","2011","06","19","","24.8","","5.9","","15.4","","2.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-06-20","2011","06","20","","16.7","","12.6","","14.7","","3.3","","0.0","","","M","","M","17.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-06-21","2011","06","21","","21.0","","10.5","","15.8","","2.2","","0.0","","","M","","M","4.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-06-22","2011","06","22","","21.8","","12.2","","17.0","","1.0","","0.0","","","M","","M","1.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-06-23","2011","06","23","","18.4","","13.6","","16.0","","2.0","","0.0","","","M","","M","9.6","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-06-24","2011","06","24","","25.8","","7.9","","16.9","","1.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-06-25","2011","06","25","","28.6","","9.3","","19.0","","0.0","","1.0","","","M","","M","2.4","","","","7","","48",""
"-139.13","64.06","DAWSON","2100LRP","2011-06-26","2011","06","26","","25.4","","9.7","","17.6","","0.4","","0.0","","","M","","M","5.6","","","","8","","33",""
"-139.13","64.06","DAWSON","2100LRP","2011-06-27","2011","06","27","","21.5","","12.3","","16.9","","1.1","","0.0","","","M","","M","2.5","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-06-28","2011","06","28","","19.9","","12.4","","16.2","","1.8","","0.0","","","M","","M","17.4","","","","7","","33",""
"-139.13","64.06","DAWSON","2100LRP","2011-06-29","2011","06","29","","23.6","","10.3","","17.0","","1.0","","0.0","","","M","","M","0.3","","","","23","","35",""
"-139.13","64.06","DAWSON","2100LRP","2011-06-30","2011","06","30","","22.1","","6.3","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-07-01","2011","07","01","","22.4","","10.5","","16.5","","1.5","","0.0","","","M","","M","4.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-07-02","2011","07","02","","20.8","","10.9","","15.9","","2.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-07-03","2011","07","03","","17.9","","6.9","","12.4","","5.6","","0.0","","","M","","M","3.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-07-04","2011","07","04","","19.1","","9.6","","14.4","","3.6","","0.0","","","M","","M","1.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-07-05","2011","07","05","","","M","4.3","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2011-07-06","2011","07","06","","","M","","M","","M","","M","","M","","M","","M","0.9","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-07-07","2011","07","07","","22.3","","11.1","","16.7","","1.3","","0.0","","","M","","M","6.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-07-08","2011","07","08","","22.2","","7.1","","14.7","","3.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-07-09","2011","07","09","","20.2","","8.9","","14.6","","3.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-07-10","2011","07","10","","23.8","","8.8","","16.3","","1.7","","0.0","","","M","","M","1.8","","","","20","","32",""
"-139.13","64.06","DAWSON","2100LRP","2011-07-11","2011","07","11","","27.3","","6.4","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-07-12","2011","07","12","","23.6","","11.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-07-13","2011","07","13","","23.3","","14.3","","18.8","","0.0","","0.8","","","M","","M","0.9","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-07-14","2011","07","14","","21.2","","14.2","","17.7","","0.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-07-15","2011","07","15","","19.2","","10.5","","14.9","","3.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-07-16","2011","07","16","","22.9","","11.7","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","26","","32",""
"-139.13","64.06","DAWSON","2100LRP","2011-07-17","2011","07","17","","21.9","","10.5","","16.2","","1.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-07-18","2011","07","18","","20.9","","8.0","","14.5","","3.5","","0.0","","","M","","M","0.6","","","","24","","32",""
"-139.13","64.06","DAWSON","2100LRP","2011-07-19","2011","07","19","","15.2","","10.8","","13.0","","5.0","","0.0","","","M","","M","10.8","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-07-20","2011","07","20","","24.2","","5.5","","14.9","","3.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-07-21","2011","07","21","","25.1","","5.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-07-22","2011","07","22","","26.1","","6.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-07-23","2011","07","23","","27.2","","6.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-07-24","2011","07","24","","23.5","","11.6","","17.6","","0.4","","0.0","","","M","","M","1.6","","","","15","","33",""
"-139.13","64.06","DAWSON","2100LRP","2011-07-25","2011","07","25","","20.3","","12.2","","16.3","","1.7","","0.0","","","M","","M","9.1","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-07-26","2011","07","26","","19.6","","9.8","","14.7","","3.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-07-27","2011","07","27","","20.9","","6.6","","13.8","","4.2","","0.0","","","M","","M","3.8","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-07-28","2011","07","28","","22.2","","12.0","","17.1","","0.9","","0.0","","","M","","M","4.9","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-07-29","2011","07","29","","22.4","","9.2","","15.8","","2.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-07-30","2011","07","30","","21.9","","11.4","","16.7","","1.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-07-31","2011","07","31","","18.4","","7.5","","13.0","","5.0","","0.0","","","M","","M","1.6","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-08-01","2011","08","01","","20.3","","6.4","","13.4","","4.6","","0.0","","","M","","M","3.9","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-08-02","2011","08","02","","21.9","","8.2","","15.1","","2.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-08-03","2011","08","03","","23.5","","7.7","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","7","","39",""
"-139.13","64.06","DAWSON","2100LRP","2011-08-04","2011","08","04","","22.0","","10.4","","16.2","","1.8","","0.0","","","M","","M","0.3","","","","8","","33",""
"-139.13","64.06","DAWSON","2100LRP","2011-08-05","2011","08","05","","21.5","","8.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","26","","37",""
"-139.13","64.06","DAWSON","2100LRP","2011-08-06","2011","08","06","","16.3","","8.8","","12.6","","5.4","","0.0","","","M","","M","4.2","","","","23","","33",""
"-139.13","64.06","DAWSON","2100LRP","2011-08-07","2011","08","07","","17.9","","4.8","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-08-08","2011","08","08","","17.8","","4.9","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-08-09","2011","08","09","","16.0","","-0.5","","7.8","","10.2","","0.0","","","M","","M","2.3","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-08-10","2011","08","10","","16.6","","3.4","","10.0","","8.0","","0.0","","","M","","M","2.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-08-11","2011","08","11","","19.7","","3.1","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-08-12","2011","08","12","","18.7","","0.4","","9.6","","8.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-08-13","2011","08","13","","19.7","","6.9","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-08-14","2011","08","14","","16.8","","9.2","","13.0","","5.0","","0.0","","","M","","M","1.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-08-15","2011","08","15","","14.0","","8.6","","11.3","","6.7","","0.0","","","M","","M","7.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-08-16","2011","08","16","","17.1","","7.3","","12.2","","5.8","","0.0","","","M","","M","6.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-08-17","2011","08","17","","18.2","","7.5","","12.9","","5.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-08-18","2011","08","18","","17.6","","1.7","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-08-19","2011","08","19","","18.1","","5.7","","11.9","","6.1","","0.0","","","M","","M","1.0","","","","8","","44",""
"-139.13","64.06","DAWSON","2100LRP","2011-08-20","2011","08","20","","18.4","","9.9","","14.2","","3.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-08-21","2011","08","21","","20.5","","4.1","","12.3","","5.7","","0.0","","","M","","M","0.3","","","","17","","39",""
"-139.13","64.06","DAWSON","2100LRP","2011-08-22","2011","08","22","","18.2","","5.8","","12.0","","6.0","","0.0","","","M","","M","7.6","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-08-23","2011","08","23","","18.1","","7.9","","13.0","","5.0","","0.0","","","M","","M","6.6","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-08-24","2011","08","24","","19.3","","3.8","","11.6","","6.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-08-25","2011","08","25","","18.5","","3.3","","10.9","","7.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-08-26","2011","08","26","","17.7","","3.9","","10.8","","7.2","","0.0","","","M","","M","0.2","","","","9","","37",""
"-139.13","64.06","DAWSON","2100LRP","2011-08-27","2011","08","27","","18.9","","5.4","","12.2","","5.8","","0.0","","","M","","M","0.2","","","","8","","32",""
"-139.13","64.06","DAWSON","2100LRP","2011-08-28","2011","08","28","","19.1","","-0.6","","9.3","","8.7","","0.0","","","M","","M","0.4","","","","5","","43",""
"-139.13","64.06","DAWSON","2100LRP","2011-08-29","2011","08","29","","21.1","","-0.3","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-08-30","2011","08","30","","19.7","","-0.8","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-08-31","2011","08","31","","19.8","","-1.1","","9.4","","8.6","","0.0","","","M","","M","0.6","","","","9","","35",""
"-139.13","64.06","DAWSON","2100LRP","2011-09-01","2011","09","01","","18.6","","3.0","","10.8","","7.2","","0.0","","","M","","M","2.2","","","","2","","32",""
"-139.13","64.06","DAWSON","2100LRP","2011-09-02","2011","09","02","","17.6","","0.2","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","8","","39",""
"-139.13","64.06","DAWSON","2100LRP","2011-09-03","2011","09","03","","18.0","","7.5","","12.8","","5.2","","0.0","","","M","","M","3.6","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-09-04","2011","09","04","","13.9","","4.8","","9.4","","8.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-09-05","2011","09","05","","15.8","","0.1","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","7","","37",""
"-139.13","64.06","DAWSON","2100LRP","2011-09-06","2011","09","06","","18.2","","7.5","","12.9","","5.1","","0.0","","","M","","M","1.5","","","","5","","41",""
"-139.13","64.06","DAWSON","2100LRP","2011-09-07","2011","09","07","","18.1","","0.9","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","9","","32",""
"-139.13","64.06","DAWSON","2100LRP","2011-09-08","2011","09","08","","18.2","","-2.3","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-09-09","2011","09","09","","17.0","","-2.1","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-09-10","2011","09","10","","16.9","","0.8","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-09-11","2011","09","11","","15.1","","2.5","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-09-12","2011","09","12","","17.9","","-1.6","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","8","","39",""
"-139.13","64.06","DAWSON","2100LRP","2011-09-13","2011","09","13","","22.3","","0.1","","11.2","","6.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-09-14","2011","09","14","","17.8","","0.9","","9.4","","8.6","","0.0","","","M","","M","0.4","","","","6","","37",""
"-139.13","64.06","DAWSON","2100LRP","2011-09-15","2011","09","15","","15.8","","-0.6","","7.6","","10.4","","0.0","","","M","","M","0.3","","","","22","","41",""
"-139.13","64.06","DAWSON","2100LRP","2011-09-16","2011","09","16","","15.7","","0.1","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-09-17","2011","09","17","","13.5","","-1.6","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-09-18","2011","09","18","","14.3","","-5.0","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-09-19","2011","09","19","","14.6","","-2.8","","5.9","","12.1","","0.0","","","M","","M","0.9","","","","8","","39",""
"-139.13","64.06","DAWSON","2100LRP","2011-09-20","2011","09","20","","19.2","","8.9","","14.1","","3.9","","0.0","","","M","","M","1.9","","","","10","","54",""
"-139.13","64.06","DAWSON","2100LRP","2011-09-21","2011","09","21","","14.1","","1.2","","7.7","","10.3","","0.0","","","M","","M","0.3","","","","8","","37",""
"-139.13","64.06","DAWSON","2100LRP","2011-09-22","2011","09","22","","9.3","","5.7","","7.5","","10.5","","0.0","","","M","","M","2.9","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-09-23","2011","09","23","","9.8","","4.3","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-09-24","2011","09","24","","6.9","","2.0","","4.5","","13.5","","0.0","","","M","","M","5.9","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-09-25","2011","09","25","","8.7","","2.2","","5.5","","12.5","","0.0","","","M","","M","4.8","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-09-26","2011","09","26","","6.6","","-0.7","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-09-27","2011","09","27","","5.9","","0.0","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-09-28","2011","09","28","","6.6","","-2.1","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-09-29","2011","09","29","","2.0","","-4.2","","-1.1","","19.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-09-30","2011","09","30","","5.2","","-2.9","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-10-01","2011","10","01","","8.1","","-3.4","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-10-02","2011","10","02","","10.0","","-3.8","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","8","","35",""
"-139.13","64.06","DAWSON","2100LRP","2011-10-03","2011","10","03","","8.9","","-3.5","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","7","","33",""
"-139.13","64.06","DAWSON","2100LRP","2011-10-04","2011","10","04","","7.0","","-8.3","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-10-05","2011","10","05","","8.2","","-7.7","","0.3","","17.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-10-06","2011","10","06","","8.7","","-9.6","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-10-07","2011","10","07","","8.0","","-6.8","","0.6","","17.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-10-08","2011","10","08","","4.4","","-8.6","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-10-09","2011","10","09","","5.4","","-4.4","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-10-10","2011","10","10","","2.9","","-2.6","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-10-11","2011","10","11","","3.7","","-6.3","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-10-12","2011","10","12","","2.4","","-2.5","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-10-13","2011","10","13","","0.5","","-3.4","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-10-14","2011","10","14","","2.7","","-6.5","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-10-15","2011","10","15","","5.9","","-3.0","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-10-16","2011","10","16","","3.7","","-2.0","","0.9","","17.1","","0.0","","","M","","M","2.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-10-17","2011","10","17","","1.4","","-3.5","","-1.1","","19.1","","0.0","","","M","","M","1.1","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-10-18","2011","10","18","","0.3","","-2.8","","-1.3","","19.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-10-19","2011","10","19","","0.2","","-3.0","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-10-20","2011","10","20","","0.3","","-7.1","","-3.4","","21.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-10-21","2011","10","21","","-2.7","","-11.4","","-7.1","","25.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-10-22","2011","10","22","","-4.2","","-12.1","","-8.2","","26.2","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-10-23","2011","10","23","","-1.7","","-5.7","","-3.7","","21.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-10-24","2011","10","24","","-2.9","","-6.1","","-4.5","","22.5","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-10-25","2011","10","25","","4.3","","-6.1","","-0.9","","18.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-10-26","2011","10","26","","4.2","","-2.2","","1.0","","17.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-10-27","2011","10","27","","-1.6","","-10.8","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-10-28","2011","10","28","","-5.6","","-9.5","","-7.6","","25.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-10-29","2011","10","29","","-1.8","","-7.0","","-4.4","","22.4","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-10-30","2011","10","30","","-1.2","","-4.5","","-2.9","","20.9","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-10-31","2011","10","31","","-4.5","","-9.4","","-7.0","","25.0","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-11-01","2011","11","01","","-5.8","","-9.2","","-7.5","","25.5","","0.0","","","M","","M","0.0","","2","","22","","37",""
"-139.13","64.06","DAWSON","2100LRP","2011-11-02","2011","11","02","","-8.2","","-23.0","","-15.6","","33.6","","0.0","","","M","","M","0.0","","4","","23","","41",""
"-139.13","64.06","DAWSON","2100LRP","2011-11-03","2011","11","03","","-14.5","","-28.3","","-21.4","","39.4","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-11-04","2011","11","04","","-9.7","","-14.7","","-12.2","","30.2","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-11-05","2011","11","05","","-9.4","","-18.4","","-13.9","","31.9","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-11-06","2011","11","06","","-7.0","","-15.6","","-11.3","","29.3","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-11-07","2011","11","07","","-7.0","","-14.5","","-10.8","","28.8","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-11-08","2011","11","08","","-9.0","","-15.3","","-12.2","","30.2","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-11-09","2011","11","09","","-13.1","","-20.2","","-16.7","","34.7","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-11-10","2011","11","10","","-13.2","","-20.7","","-17.0","","35.0","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-11-11","2011","11","11","","-13.6","","-22.2","","-17.9","","35.9","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-11-12","2011","11","12","","-12.6","","-18.3","","-15.5","","33.5","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-11-13","2011","11","13","","-14.2","","-23.8","","-19.0","","37.0","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-11-14","2011","11","14","","-21.6","","-29.9","","-25.8","","43.8","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-11-15","2011","11","15","","-21.0","","-29.4","","-25.2","","43.2","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-11-16","2011","11","16","","-21.1","","-29.3","","-25.2","","43.2","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-11-17","2011","11","17","","-20.9","","-24.4","","-22.7","","40.7","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-11-18","2011","11","18","","-23.8","","-35.2","","-29.5","","47.5","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2011-11-19","2011","11","19","","-34.6","","-39.5","","-37.1","","55.1","","0.0","","","M","","M","","M","12","","","","<31",""
